2017-06-01T00:03:15,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-06-01T00:03:15,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-06-01T00:03:15,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-06-01T00:03:15,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-06-01T00:03:15,0216530545#,1,216530545,1,0,121.42045037562218,31.215345608773266
2017-06-01T00:03:15,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-06-01T00:03:15,0216569279#,1,216569279,1,0,121.41923741595107,31.206102889230884
2017-06-01T00:03:15,0216130026#,2,216130026,1,0,121.41927339984343,31.20619291290876
2017-06-01T00:03:15,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-06-01T00:03:15,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-06-01T00:03:15,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-06-01T00:03:15,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-06-01T00:03:15,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-06-01T00:03:15,0216560038#,1,216560038,1,0,121.41745744631612,31.205325414857978
2017-06-01T00:03:15,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-06-01T00:03:15,0216610090#,999,216610090,1,0,121.41838108955204,31.207528025766837
2017-06-01T00:03:15,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-06-01T00:03:16,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-06-01T00:03:16,0210043187#,1,210043187,1,0,121.41513680751136,31.218916849501134
2017-06-01T00:03:16,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-06-01T00:03:16,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-06-01T00:03:16,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-06-01T00:03:16,0216058699#,2,216058699,1,0,121.41698727911344,31.211880772032497
2017-06-01T00:03:16,0216540482#,1,216540482,1,0,121.41693137656792,31.212651163777675
2017-06-01T00:03:16,0216009386#,2,216009386,1,0,121.4168864047727,31.21269620504221
2017-06-01T00:03:16,0210029461#,1,210029461,1,0,121.41682343858892,31.212696232659734
2017-06-01T00:03:16,0216631394#,1,216631394,1,0,121.41748191111212,31.210821041069455
2017-06-01T00:03:16,0216774137#,1,216774137,1,0,121.41696838483472,31.212976302119333
2017-06-01T00:03:16,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-06-01T00:03:16,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-06-01T00:03:16,0216503899#,2,216503899,1,0,121.41983657201403,31.21257565361026
2017-06-01T00:03:16,0216149287#,2,216149287,1,0,121.41780197739163,31.21370926518879
2017-06-01T00:03:16,0216121814#,2,216121814,1,0,121.42001646689874,31.212817664980676
2017-06-01T00:03:16,0216514244#,1,216514244,1,0,121.4200774098898,31.212658553747133
2017-06-01T00:03:16,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-06-01T00:03:16,0216041937#,2,216041937,1,0,121.41669650890172,31.212728303026243
2017-06-01T00:03:16,0210045449#,1,210045449,1,0,121.4039083303738,31.228739671232443
2017-06-01T00:03:16,0216539414#,1,216539414,1,0,121.40278912616236,31.22861843584497
2017-06-01T00:03:16,0216184625#,2,216184625,1,0,121.40296420644296,31.229143709903436
2017-06-01T00:03:16,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-06-01T00:03:16,0216090122#,2,216090122,1,0,121.40553759389957,31.229847346391907
2017-06-01T00:03:16,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-06-01T00:03:16,0216165499#,2,216165499,1,0,121.4034793457435,31.229681043046096
2017-06-01T00:03:16,0210104443#,2,210104443,1,0,121.40270815770018,31.229169675187123
2017-06-01T00:03:16,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-06-01T00:03:16,0216715638#,1,216715638,1,0,121.40222889113296,31.227308720244288
2017-06-01T00:03:16,0210081411#,1,210081411,1,0,121.40219988234496,31.227284703061823
2017-06-01T00:03:16,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-06-01T00:03:16,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-06-01T00:03:16,0210219642#,1,210219642,1,0,121.4033353810629,31.230367336368257
2017-06-01T00:03:16,0216800199#,1,216800199,1,0,121.40225888929685,31.227208680156902
2017-06-01T00:03:16,0216616504#,999,216616504,1,0,121.42860408342835,31.208853117061103
2017-06-01T00:03:16,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-06-01T00:03:16,0216683326#,999,216683326,1,0,121.42848509733832,31.20742554674435
2017-06-01T00:03:16,0216766739#,1,216766739,1,0,121.4281544704302,31.20734482372478
2017-06-01T00:03:16,0216634717#,1,216634717,1,0,121.42807554872948,31.207211834454412
2017-06-01T00:03:16,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-06-01T00:03:16,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-06-01T00:03:16,0216648852#,1,216648852,1,0,121.42796465164984,31.20694981289343
2017-06-01T00:03:16,0216611676#,1,216611676,1,0,121.42815642420722,31.206839578934385
2017-06-01T00:03:16,0216063514#,2,216063514,1,0,121.4279326783742,31.206841790941557
2017-06-01T00:03:16,0216031218#,2,216031218,1,0,121.42791769380858,31.20682479681365
2017-06-01T00:03:16,0210077831#,1,210077831,1,0,121.42832023265116,31.206794401346677
2017-06-01T00:03:16,0210217899#,1,210217899,1,0,121.4298065407554,31.207660348778095
2017-06-01T00:03:16,0216715839#,1,216715839,1,0,121.4278477719727,31.206817858890997
2017-06-01T00:03:16,0216747969#,1,216747969,1,0,121.42831923171128,31.20677039075121
2017-06-01T00:03:16,0216779058#,1,216779058,1,0,121.42780381961428,31.206797890292023
2017-06-01T00:03:17,0210261570#,1,210261570,1,0,121.42210500124564,31.21426904234436
2017-06-01T00:03:17,0216187360#,2,216187360,1,0,121.42210399361495,31.214171996960086
2017-06-01T00:03:17,0216160114#,2,216160114,1,0,121.42240576447064,31.214403901116125
2017-06-01T00:03:17,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-06-01T00:03:17,0216504050#,2,216504050,1,0,121.4226175765036,31.21428869946193
2017-06-01T00:03:17,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-06-01T00:03:17,0210061941#,1,210061941,1,0,121.42274846795598,31.21431862182073
2017-06-01T00:03:17,0216688898#,1,216688898,1,0,121.42201004323309,31.213861912982686
2017-06-01T00:03:17,0216070014#,2,216070014,1,0,121.42164440725624,31.2146685382593
2017-06-01T00:03:17,0210206681#,1,210206681,1,0,121.42158041704964,31.214199357445143
2017-06-01T00:03:17,0216599729#,1,216599729,1,0,121.42157441568924,31.21412932811205
2017-06-01T00:03:17,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-06-01T00:03:17,0216140851#,2,216140851,1,0,121.41399857928826,31.210878420655657
2017-06-01T00:03:17,0216640562#,1,216640562,1,0,121.4149481466093,31.21037886755365
2017-06-01T00:03:17,0210064824#,1,210064824,1,0,121.41447827660176,31.20959165168752
2017-06-01T00:03:17,0216701489#,1,216701489,1,0,121.41336879618652,31.21070952619773
2017-06-01T00:03:17,0216515638#,1,216515638,1,0,121.41436748801344,31.21150060025408
2017-06-01T00:03:17,0210184629#,1,210184629,1,0,121.41328787401316,31.211278820630863
2017-06-01T00:03:17,0216629422#,1,216629422,1,0,121.41412459508024,31.21162073550049
2017-06-01T00:03:17,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-06-01T00:03:17,0216652807#,1,216652807,1,0,121.41257902050438,31.210292535311854
2017-06-01T00:03:17,0216799907#,1,216799907,1,0,121.41262804642638,31.210764748826147
2017-06-01T00:03:17,0210260496#,1,210260496,1,0,121.41234306450018,31.20997744148061
2017-06-01T00:03:17,0210088305#,2,210088305,1,0,121.41419526128529,31.208108032609935
2017-06-01T00:03:17,0216633004#,1,216633004,1,0,121.4144824991374,31.21216587956536
2017-06-01T00:03:17,0216729867#,1,216729867,1,0,121.41303607826192,31.212640538171787
2017-06-01T00:03:17,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-06-01T00:03:17,0210034273#,1,210034273,1,0,121.41433419769396,31.20801394274573
2017-06-01T00:03:17,0216568825#,1,216568825,1,0,121.41599150453362,31.20855360142143
2017-06-01T00:03:18,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-06-01T00:03:18,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-06-01T00:03:18,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-06-01T00:03:18,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-06-01T00:03:18,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-06-01T00:03:18,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-06-01T00:03:18,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-06-01T00:03:18,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-06-01T00:03:18,0216033907#,2,216033907,1,0,121.40887631868424,31.20474047383849
2017-06-01T00:03:18,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-06-01T00:03:18,0210168474#,1,210168474,1,0,121.40935031565785,31.205391744530292
2017-06-01T00:03:18,0216619452#,1,216619452,1,0,121.41056112959944,31.20562369993164
2017-06-01T00:03:18,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-06-01T00:03:18,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-06-01T00:03:18,0210048404#,1,210048404,1,0,121.42088048364792,31.20876621082681
2017-06-01T00:03:18,0216602762#,1,216602762,1,0,121.41957131505532,31.207526389144913
2017-06-01T00:03:18,0216586592#,1,216586592,1,0,121.42051763401238,31.207397776125465
2017-06-01T00:03:18,0216625199#,1,216625199,1,0,121.41928353078404,31.207773667524137
2017-06-01T00:03:18,0210128839#,1,210128839,1,0,121.4192955121548,31.207651602329967
2017-06-01T00:03:18,0216192500#,2,216192500,1,0,121.41948636952812,31.2074884184026
2017-06-01T00:03:18,0216627251#,1,216627251,1,0,121.4193314838296,31.207602559007665
2017-06-01T00:03:18,0216616827#,1,216616827,1,0,121.41939143208334,31.20747046247732
2017-06-01T00:03:18,0216664600#,1,216664600,1,0,121.41923954238538,31.207570594053937
2017-06-01T00:03:18,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-06-01T00:03:18,0216105468#,2,216105468,1,0,121.42044765390752,31.20703864564243
2017-06-01T00:03:18,0216206653#,2,216206653,1,0,121.41898578926234,31.208488171610373
2017-06-01T00:03:18,0200079028#,1,200079028,1,0,121.41890781259498,31.20817506295264
2017-06-01T00:03:19,0210104743#,2,210104743,1,0,121.430898579697,31.21238946904205
2017-06-01T00:03:19,0216145375#,2,216145375,1,0,121.42990787022433,31.212876739127104
2017-06-01T00:03:19,0216743147#,1,216743147,1,0,121.43104937673034,31.21229226091
2017-06-01T00:03:19,0210077253#,1,210077253,1,0,121.4310384300917,31.212742487084448
2017-06-01T00:03:19,0216030986#,2,216030986,1,0,121.4311782172552,31.212380163719526
2017-06-01T00:03:19,0216790632#,1,216790632,1,0,121.42910378668104,31.2122052298554
2017-06-01T00:03:19,0216062405#,2,216062405,1,0,121.43133498065885,31.212011818022543
2017-06-01T00:03:19,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-06-01T00:03:19,0216194355#,2,216194355,1,0,121.4288331426288,31.212612690235837
2017-06-01T00:03:19,0210142740#,1,210142740,1,0,121.42901297506818,31.21312875922748
2017-06-01T00:03:19,0216566221#,1,216566221,1,0,121.42894305163126,31.21305679382988
2017-06-01T00:03:19,0216796857#,1,216796857,1,0,121.42220606201356,31.20443926669219
2017-06-01T00:03:19,0216531033#,1,216531033,1,0,121.42210411303527,31.204064154541634
2017-06-01T00:03:19,0216756203#,1,216756203,1,0,121.4223269764019,31.204604263810396
2017-06-01T00:03:19,0216603751#,1,216603751,1,0,121.42209605279784,31.203296788815372
2017-06-01T00:03:19,0216618353#,1,216618353,1,0,121.42209728435655,31.205967077443557
2017-06-01T00:03:19,0216544685#,1,216544685,1,0,121.42335910027612,31.20470958296023
2017-06-01T00:03:19,0200065606#,1,200065606,1,0,121.42116479438324,31.203334416235815
2017-06-01T00:03:19,0210215702#,1,210215702,1,0,121.42115580015512,31.203321415636484
2017-06-01T00:03:19,0216014659#,2,216014659,1,0,121.42293556241574,31.205765398345893
2017-06-01T00:03:19,0216786967#,1,216786967,1,0,121.42276971052172,31.2058315478731
2017-06-01T00:03:19,0216753015#,1,216753015,1,0,121.42284065512376,31.2058925270828
2017-06-01T00:03:19,0216179260#,2,216179260,1,0,121.42294257379272,31.205965489759603
2017-06-01T00:03:19,0216506769#,1,216506769,1,0,121.4227954152201,31.202693013161763
2017-06-01T00:03:19,0216662818#,1,216662818,1,0,121.42273646362874,31.202671044105127
2017-06-01T00:03:19,0210104534#,2,210104534,1,0,121.38665541486992,31.20462876108432
2017-06-01T00:03:19,0210140495#,1,210140495,1,0,121.3867214781722,31.204618811285545
2017-06-01T00:03:19,0216735810#,1,216735810,1,0,121.38679555824494,31.204714919163397
2017-06-01T00:03:19,0216573965#,1,216573965,1,0,121.38595864270869,31.20366470537496
2017-06-01T00:03:19,0216107846#,2,216107846,1,0,121.38685961807856,31.204691961088216
2017-06-01T00:03:19,0216111098#,2,216111098,1,0,121.3865722538688,31.203708246898852
2017-06-01T00:03:19,0216563375#,1,216563375,1,0,121.38642009957368,31.20364809004634
2017-06-01T00:03:19,0210126265#,1,210126265,1,0,121.38677245708062,31.20380746167312
2017-06-01T00:03:19,0216571561#,1,216571561,1,0,121.38674542839011,31.203778425202493
2017-06-01T00:03:19,0216101750#,2,216101750,1,0,121.3867605347914,31.204834948045814
2017-06-01T00:03:19,0216676191#,1,216676191,1,0,121.38663931916956,31.20370730248569
2017-06-01T00:03:19,0216759927#,1,216759927,1,0,121.38658326166022,31.203674239665844
2017-06-01T00:03:19,8620008099#,1,8620008099,1,0,121.38680748817042,31.20377547524473
2017-06-01T00:03:19,0216598265#,1,216598265,1,0,121.3868024826388,31.203767467227262
2017-06-01T00:03:19,0216534934#,1,216534934,1,0,121.38652920249194,31.203601159052845
2017-06-01T00:03:19,0210173508#,1,210173508,1,0,121.38671539040436,31.20367635088785
2017-06-01T00:03:19,0216618365#,1,216618365,1,0,121.38656023291637,31.203602185550043
2017-06-01T00:03:19,0216174146#,2,216174146,1,0,121.38667734929528,31.203628295989095
2017-06-01T00:03:19,0216646880#,1,216646880,1,0,121.38715185857446,31.204239982720708
2017-06-01T00:03:19,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-06-01T00:03:19,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-06-01T00:03:19,0216010413#,2,216010413,1,0,121.39670311883364,31.20737251789697
2017-06-01T00:03:19,0216791455#,1,216791455,1,0,121.39816286984988,31.208127479123934
2017-06-01T00:03:19,0216158615#,2,216158615,1,0,121.3964359868187,31.207426424713763
2017-06-01T00:03:19,0216800093#,1,216800093,1,0,121.39884316166804,31.208222773665373
2017-06-01T00:03:19,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-06-01T00:03:19,0216544490#,1,216544490,1,0,121.39868010310649,31.208306756071277
2017-06-01T00:03:19,0216757610#,1,216757610,1,0,121.39783874708262,31.20836146604392
2017-06-01T00:03:19,0216057807#,2,216057807,1,0,121.39758562996136,31.208341355495374
2017-06-01T00:03:19,0210061767#,1,210061767,1,0,121.3983489796454,31.20847171423065
2017-06-01T00:03:19,0210015310#,1,210015310,1,0,121.39860908662838,31.20845180007895
2017-06-01T00:03:19,0216767033#,1,216767033,1,0,121.39806587352514,31.20865569540323
2017-06-01T00:03:19,0210096249#,2,210096249,1,0,121.39742756118508,31.20839731797651
2017-06-01T00:03:19,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-06-01T00:03:19,0216760254#,999,216760254,1,0,121.39995225945437,31.204601394890457
2017-06-01T00:03:19,0216614039#,1,216614039,1,0,121.40069505368842,31.222429080652315
2017-06-01T00:03:19,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-06-01T00:03:19,0216008431#,2,216008431,1,0,121.40072206284852,31.2224390927077
2017-06-01T00:03:19,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-06-01T00:03:19,0216052884#,2,216052884,1,0,121.40081005971366,31.222095956114146
2017-06-01T00:03:19,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-06-01T00:03:19,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-06-01T00:03:19,0216572974#,1,216572974,1,0,121.3995505822474,31.221434274412186
2017-06-01T00:03:19,0216058671#,2,216058671,1,0,121.39995071048372,31.221276325906913
2017-06-01T00:03:19,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-06-01T00:03:19,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-06-01T00:03:19,0210132793#,1,210132793,1,0,121.3996356016766,31.221303240273045
2017-06-01T00:03:19,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-06-01T00:03:19,0216614594#,1,216614594,1,0,121.4234900390222,31.216822272367917
2017-06-01T00:03:19,0216149275#,2,216149275,1,0,121.42499353834748,31.215691577003405
2017-06-01T00:03:19,0216115659#,2,216115659,1,0,121.42371386625244,31.217147259516697
2017-06-01T00:03:19,0216201635#,2,216201635,1,0,121.42524231089376,31.21587746312579
2017-06-01T00:03:19,0216096749#,2,216096749,1,0,121.42309031878716,31.215988169448227
2017-06-01T00:03:19,0216133763#,2,216133763,1,0,121.42308731547551,31.215920139421037
2017-06-01T00:03:19,0216796955#,1,216796955,1,0,121.4252023372826,31.21572842520866
2017-06-01T00:03:19,0216519984#,1,216519984,1,0,121.42295244413184,31.21605429958197
2017-06-01T00:03:19,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-06-01T00:03:19,0216679779#,999,216679779,1,0,121.42302735025758,31.215721088302057
2017-06-01T00:03:19,0216037714#,2,216037714,1,0,121.42320532042208,31.217160640480472
2017-06-01T00:03:19,0216174020#,2,216174020,1,0,121.42498251585906,31.21531040537136
2017-06-01T00:03:19,0216128392#,2,216128392,1,0,121.42423520937665,31.21510289630945
2017-06-01T00:03:19,0210199469#,1,210199469,1,0,121.42281955303298,31.215992364742515
2017-06-01T00:03:20,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-06-01T00:03:20,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-06-01T00:03:20,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-06-01T00:03:20,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-06-01T00:03:20,0216644195#,999,216644195,1,0,121.39149907174776,31.22155240389467
2017-06-01T00:03:20,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
