2017-06-15T04:32:40,0216687523#,999,216687523,1,0,121.4253059112185,31.2120105745814
2017-06-15T04:32:40,0216031844#,2,216031844,1,0,121.41400270705137,31.212363127419952
2017-06-15T04:32:40,0216035916#,2,216035916,1,0,121.41461745164392,31.21226188014645
2017-06-15T04:32:40,0216784195#,1,216784195,1,0,121.4132379270885,31.21169003060493
2017-06-15T04:32:40,0210027642#,1,210027642,1,0,121.41321193339942,31.211660023446697
2017-06-15T04:32:40,0216591687#,1,216591687,1,0,121.41317095105993,31.211702054700684
2017-06-15T04:32:40,0210037394#,1,210037394,1,0,121.4131639796685,31.212003200152648
2017-06-15T04:32:40,0216576653#,1,216576653,1,0,121.41317293730916,31.211551982592308
2017-06-15T04:32:40,0216634988#,1,216634988,1,0,121.4139777528978,31.212779333284296
2017-06-15T04:32:40,8620005347#,1,8620005347,1,0,121.41427247492616,31.21091235031891
2017-06-15T04:32:40,0216081379#,2,216081379,1,0,121.4145475225515,31.212742132308733
2017-06-15T04:32:40,0210161469#,1,210161469,1,0,121.41416549701236,31.210679273201865
2017-06-15T04:32:40,0216132207#,2,216132207,1,0,121.41444738651492,31.210708195788424
2017-06-15T04:32:40,0216694318#,1,216694318,1,0,121.4137036694629,31.210638395423057
2017-06-15T04:32:40,0216741667#,1,216741667,1,0,121.4148284194664,31.21291711985286
2017-06-15T04:32:40,0216714634#,1,216714634,1,0,121.4132838048241,31.210468434776104
2017-06-15T04:32:40,0216067652#,2,216067652,1,0,121.41564704028777,31.212798764317014
2017-06-15T04:32:40,0216767451#,1,216767451,1,0,121.41565903400692,31.212791756373875
2017-06-15T04:32:40,0216780610#,1,216780610,1,0,121.4222896148806,31.211578636758876
2017-06-15T04:32:40,0216758496#,1,216758496,1,0,121.4219469508764,31.212214171413756
2017-06-15T04:32:40,0216818410#,1,216818410,1,0,121.42226262649244,31.21145559650788
2017-06-15T04:32:40,0216107303#,2,216107303,1,0,121.42231557601724,31.211379524001465
2017-06-15T04:32:40,0210184587#,1,210184587,1,0,121.42193988085894,31.21134476161273
2017-06-15T04:32:40,0210178109#,1,210178109,1,0,121.4216611137556,31.211451997272327
2017-06-15T04:32:40,0216752021#,1,216752021,1,0,121.42206977151736,31.211301653878397
2017-06-15T04:32:40,0216622666#,1,216622666,1,0,121.422158698268,31.21129659134818
2017-06-15T04:32:40,0216594757#,1,216594757,1,0,121.42246444373224,31.211285376588084
2017-06-15T04:32:40,0216614244#,1,216614244,1,0,121.42235552670788,31.21119440825524
2017-06-15T04:32:40,0216623300#,1,216623300,1,0,121.42155618114415,31.211271979915043
2017-06-15T04:32:40,0216162457#,2,216162457,1,0,121.4213004604491,31.212182579061135
2017-06-15T04:32:40,0210074567#,999,210074567,1,0,121.4213744134331,31.2123025888356
2017-06-15T04:32:40,0216627614#,1,216627614,1,0,121.42154118930463,31.21122996961733
2017-06-15T04:32:40,0216593177#,1,216593177,1,0,121.42221177523535,31.212681215223594
2017-06-15T04:32:40,0216091627#,999,216091627,1,0,121.42160213019534,31.211103869725378
2017-06-15T04:32:40,0216519487#,1,216519487,1,0,121.39987475741184,31.22211769636298
2017-06-15T04:32:40,0210095023#,2,210095023,1,0,121.39986369326375,31.22142536899264
2017-06-15T04:32:40,0216770011#,1,216770011,1,0,121.3997826650626,31.22142834522689
2017-06-15T04:32:40,0216795254#,1,216795254,1,0,121.39998372863936,31.22135437251026
2017-06-15T04:32:41,0216575029#,1,216575029,1,0,121.39983767963164,31.221373336581095
2017-06-15T04:32:41,0216119423#,2,216119423,1,0,121.40020980060036,31.221304416703276
2017-06-15T04:32:41,0216033259#,2,216033259,1,0,121.39966162071302,31.221414300551533
2017-06-15T04:32:41,0216167709#,2,216167709,1,0,121.39962660966977,31.22143229784367
2017-06-15T04:32:41,0216515668#,1,216515668,1,0,121.39970763344824,31.22137129496905
2017-06-15T04:32:41,0216547358#,1,216547358,1,0,121.3997096318966,31.22134528341824
2017-06-15T04:32:41,0216587336#,1,216587336,1,0,121.3996376074526,31.221361268086795
2017-06-15T04:32:41,0210141763#,1,210141763,1,0,121.39965561245496,31.221344265849076
2017-06-15T04:32:41,0216506924#,1,216506924,1,0,121.39968562148248,31.22132426599341
2017-06-15T04:32:41,0216697043#,1,216697043,1,0,121.39974463843724,31.22127726257292
2017-06-15T04:32:41,0210098356#,2,210098356,1,0,121.39966761328265,31.22130425091712
2017-06-15T04:32:41,0216131539#,2,216131539,1,0,121.43176241483884,31.21199333964662
2017-06-15T04:32:41,0216161716#,2,216161716,1,0,121.43265418469808,31.21173821238172
2017-06-15T04:32:41,0216767975#,1,216767975,1,0,121.43141286122882,31.21181263811453
2017-06-15T04:32:41,0216578171#,1,216578171,1,0,121.43130300680238,31.211831766992145
2017-06-15T04:32:41,0216142145#,2,216142145,1,0,121.43117620175748,31.212172066763355
2017-06-15T04:32:41,0216183842#,999,216183842,1,0,121.43162864567884,31.212604778748013
2017-06-15T04:32:41,0216676393#,1,216676393,1,0,121.43121316671356,31.212322098211903
2017-06-15T04:32:41,0216157044#,2,216157044,1,0,121.43110329495568,31.21215513747163
2017-06-15T04:32:41,0216558831#,1,216558831,1,0,121.43300875337678,31.212433133994356
2017-06-15T04:32:41,0216660406#,1,216660406,1,0,121.43079661863784,31.21133407472531
2017-06-15T04:32:41,0210105504#,2,210105504,1,0,121.430753756323,31.212285574020953
2017-06-15T04:32:41,0216575974#,1,216575974,1,0,121.43074476720228,31.21227858024634
2017-06-15T04:32:41,0216152570#,2,216152570,1,0,121.48778157491928,31.213777847780168
2017-06-15T04:32:41,0216610883#,1,216610883,1,0,121.48755136078049,31.213618439399053
2017-06-15T04:32:41,0216059585#,2,216059585,1,0,121.48733315430556,31.2140442736284
2017-06-15T04:32:41,0216683146#,1,216683146,1,0,121.48772283841492,31.214470347003708
2017-06-15T04:32:41,0216193760#,2,216193760,1,0,121.48733709377062,31.213498002626544
2017-06-15T04:32:41,0216792809#,1,216792809,1,0,121.4877547356554,31.214564299089492
2017-06-15T04:32:41,0210178177#,1,210178177,1,0,121.48758531800904,31.214493756757612
2017-06-15T04:32:41,0216756775#,1,216756775,1,0,121.48720261435363,31.2141326933193
2017-06-15T04:32:41,0210076188#,1,210076188,1,0,121.48767501476271,31.214589542230108
2017-06-15T04:32:41,0216640847#,1,216640847,1,0,121.48760625125054,31.21456272882507
2017-06-15T04:32:41,0216689742#,999,216689742,1,0,121.48722554750276,31.214279696787177
2017-06-15T04:32:41,0210081151#,1,210081151,1,0,121.4081874090717,31.227979504062464
2017-06-15T04:32:41,0216517339#,1,216517339,1,0,121.4083203891601,31.22787444833713
2017-06-15T04:32:41,0216195835#,2,216195835,1,0,121.4081874204066,31.22810956419192
2017-06-15T04:32:41,0216568711#,1,216568711,1,0,121.40821742093851,31.228142577908972
2017-06-15T04:32:41,0216514539#,1,216514539,1,0,121.40823042182576,31.22816458740109
2017-06-15T04:32:41,0216819320#,1,216819320,1,0,121.40820342509062,31.22817759481954
2017-06-15T04:32:41,0216165004#,2,216165004,1,0,121.40821442405252,31.228175593325375
2017-06-15T04:32:41,0216031464#,2,216031464,1,0,121.40834740848686,31.22812256150956
2017-06-15T04:32:41,0216129661#,2,216129661,1,0,121.4082684254752,31.228241620970415
2017-06-15T04:32:41,0210104760#,2,210104760,1,0,121.40834241728548,31.228218606190683
2017-06-15T04:32:41,0210076035#,1,210076035,1,0,121.4084034093563,31.228188588720084
2017-06-15T04:32:41,0210190996#,1,210190996,1,0,121.3827698267943,31.210600113793102
2017-06-15T04:32:41,0216742221#,1,216742221,1,0,121.3818918271455,31.210795338377068
2017-06-15T04:32:41,0210188169#,1,210188169,1,0,121.38159649163006,31.210952115011636
2017-06-15T04:32:41,0210128283#,1,210128283,1,0,121.3833484796024,31.21060467368736
2017-06-15T04:32:41,0216084159#,2,216084159,1,0,121.38340954250768,31.21054570368448
2017-06-15T04:32:41,0216582887#,1,216582887,1,0,121.3842714300422,31.209903203426183
2017-06-15T04:32:41,0216157641#,2,216157641,1,0,121.38413120703235,31.2090776788859
2017-06-15T04:32:41,0210012866#,1,210012866,1,0,121.38432248858736,31.209945270507124
2017-06-15T04:32:41,0216122352#,2,216122352,1,0,121.38414622232162,31.20906668751793
2017-06-15T04:32:41,0216784359#,1,216784359,1,0,121.38416123168712,31.208987663549763
2017-06-15T04:32:41,0200048541#,1,200048541,1,0,121.38412718947868,31.20892560232154
2017-06-15T04:32:41,8620344870#,1,8620344870,1,0,121.4370416585271,31.21194585711256
2017-06-15T04:32:41,0216539745#,1,216539745,1,0,121.4354071490978,31.211215638548257
2017-06-15T04:32:41,0216110421#,2,216110421,1,0,121.43505076963392,31.21215653628676
2017-06-15T04:32:41,0216116203#,2,216116203,1,0,121.4357456057593,31.210920065899703
2017-06-15T04:32:41,8600005569#,1,8600005569,1,0,121.43558801582284,31.212854189538874
2017-06-15T04:32:41,0210125391#,1,210125391,1,0,121.43544523359118,31.212852370346397
2017-06-15T04:32:41,0210133341#,1,210133341,1,0,121.43554209091307,31.212910274759764
2017-06-15T04:32:41,0216089233#,2,216089233,1,0,121.43447755970917,31.21143790421883
2017-06-15T04:32:41,0216198672#,2,216198672,1,0,121.43434475457762,31.211435065456943
2017-06-15T04:32:41,0216170726#,2,216170726,1,0,121.43612596153636,31.210282270253675
2017-06-15T04:32:41,0216639470#,1,216639470,1,0,121.43542035652835,31.21382986670152
2017-06-15T04:32:41,0210215472#,999,210215472,1,0,121.43566700816714,31.21415670780412
2017-06-15T04:32:41,0216557508#,1,216557508,1,0,121.43819988833546,31.21335194777875
2017-06-15T04:32:41,0216672352#,1,216672352,1,0,121.43542038748076,31.214186035811824
2017-06-15T04:32:41,8620339041#,1,8620339041,1,0,121.43761254694272,31.209793057863916
2017-06-15T04:32:41,0216677594#,1,216677594,1,0,121.4337238132049,31.21325568270018
2017-06-15T04:32:41,0216814858#,1,216814858,1,0,121.45243204813444,31.210891855940503
2017-06-15T04:32:41,0216696814#,1,216696814,1,0,121.45325023515537,31.212276900015244
2017-06-15T04:32:41,0216560691#,1,216560691,1,0,121.4525856803506,31.210810515413872
2017-06-15T04:32:41,8620002935#,1,8620002935,1,0,121.45311758064771,31.212623328830635
2017-06-15T04:32:41,0216039004#,2,216039004,1,0,121.45318643020934,31.212775264331594
2017-06-15T04:32:41,0216045032#,2,216045032,1,0,121.45248788355138,31.210504561342695
2017-06-15T04:32:41,8620005202#,1,8620005202,1,0,121.45206910856034,31.21333973177792
2017-06-15T04:32:41,0216704200#,1,216704200,1,0,121.45388362869468,31.21124313845088
2017-06-15T04:32:41,0210054493#,1,210054493,1,0,121.45339695339592,31.21306098081373
2017-06-15T04:32:41,0216132683#,2,216132683,1,0,121.45086986355588,31.213281011837736
2017-06-15T04:32:41,0210122964#,1,210122964,1,0,121.45202025456778,31.21371200383152
2017-06-15T04:32:41,0216503930#,2,216503930,1,0,121.45072720548156,31.213487380890054
2017-06-15T04:32:41,0216710854#,1,216710854,1,0,121.45106845488112,31.213786873877915
2017-06-15T04:32:41,0216124162#,2,216124162,1,0,121.4116387511982,31.215613278198767
2017-06-15T04:32:41,0216737857#,1,216737857,1,0,121.41295336132204,31.215574953128456
2017-06-15T04:32:41,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-06-15T04:32:41,0216605682#,1,216605682,1,0,121.41310330355692,31.215484870552633
2017-06-15T04:32:41,0216646538#,1,216646538,1,0,121.41298731298728,31.21514874230708
2017-06-15T04:32:41,0216184340#,999,216184340,1,0,121.411273937167,31.216702864985702
2017-06-15T04:32:41,0216206789#,2,216206789,1,0,121.41083293399882,31.21551137992668
2017-06-15T04:32:41,0216785802#,999,216785802,1,0,121.4122974922428,31.214732716853533
2017-06-15T04:32:41,0216081805#,999,216081805,1,0,121.41335320532372,31.21534273446118
2017-06-15T04:32:41,0216106076#,2,216106076,1,0,121.41083691282653,31.21527826885591
2017-06-15T04:32:41,0210023705#,1,210023705,1,0,121.41111281892243,31.21491004622972
2017-06-15T04:32:41,0216776758#,1,216776758,1,0,121.41095086651002,31.2150341337116
2017-06-15T04:32:41,0210203968#,1,210203968,1,0,121.41355015885684,31.215612806172903
2017-06-15T04:32:41,0216628843#,1,216628843,1,0,121.41286731785952,31.21475358641056
2017-06-15T04:32:41,0216717275#,1,216717275,1,0,121.47992743224953,31.215739067571068
2017-06-15T04:32:41,0216672194#,1,216672194,1,0,121.47987062045488,31.215740225297814
2017-06-15T04:32:41,0216732027#,1,216732027,1,0,121.4799981815108,31.215548781625035
2017-06-15T04:32:41,0216063033#,2,216063033,1,0,121.47978987752064,31.21562239277397
2017-06-15T04:32:41,0216810378#,1,216810378,1,0,121.48017858023404,31.21551226454452
2017-06-15T04:32:41,0216770158#,1,216770158,1,0,121.4797360494672,31.21555150797672
2017-06-15T04:32:41,0216819880#,1,216819880,1,0,121.47997724090833,31.21543278464738
2017-06-15T04:32:41,0216529335#,1,216529335,1,0,121.48029716790452,31.21529483263457
2017-06-15T04:32:41,8600006903#,1,8600006903,1,0,121.48009981987938,31.215261363944855
2017-06-15T04:32:41,0216170914#,2,216170914,1,0,121.48007998672244,31.216435974962263
2017-06-15T04:32:41,0216091235#,2,216091235,1,0,121.48040979347712,31.21529151845096
2017-06-15T04:32:41,0216010576#,2,216010576,1,0,121.48026138718204,31.21646248464354
2017-06-15T04:32:41,0216689995#,999,216689995,1,0,121.47934335930992,31.2157036636262
2017-06-15T04:32:41,0216167156#,2,216167156,1,0,121.47943902598632,31.215497302194866
2017-06-15T04:32:41,0216787324#,1,216787324,1,0,121.47971309832882,31.215237422578785
2017-06-15T04:32:41,0216188208#,2,216188208,1,0,121.3981825444734,31.2157811337254
2017-06-15T04:32:41,0216047200#,999,216047200,1,0,121.39807148539931,31.215658033103104
2017-06-15T04:32:41,0216744768#,1,216744768,1,0,121.39785937880345,31.215513882532836
2017-06-15T04:32:41,0216712586#,1,216712586,1,0,121.3983255827871,31.215516062068897
2017-06-15T04:32:41,0216811703#,1,216811703,1,0,121.39834166077416,31.216333454753624
2017-06-15T04:32:41,0216697552#,1,216697552,1,0,121.39803843788656,31.215278840859952
2017-06-15T04:32:41,0210073547#,1,210073547,1,0,121.39813847963867,31.21525586830072
2017-06-15T04:32:41,0216035142#,2,216035142,1,0,121.3974942759784,31.2162520856915
2017-06-15T04:32:41,0216805642#,1,216805642,1,0,121.39794238844672,31.215198765746603
2017-06-15T04:32:41,0210180540#,1,210180540,1,0,121.39788436274137,31.215200744034547
2017-06-15T04:32:41,0216762518#,1,216762518,1,0,121.3982596529365,31.21664557156441
2017-06-15T04:32:41,0216801661#,1,216801661,1,0,121.3986326813022,31.21517301224688
2017-06-15T04:32:41,0210216897#,999,210216897,1,0,121.42844802916515,31.217632442481136
2017-06-15T04:32:41,0216737788#,1,216737788,1,0,121.42856588742266,31.217574301509227
2017-06-15T04:32:41,0216595487#,1,216595487,1,0,121.42884162889332,31.218310380459112
2017-06-15T04:32:41,0210100114#,2,210100114,1,0,121.42901336820078,31.21764789948081
2017-06-15T04:32:41,0216664857#,1,216664857,1,0,121.42861878975052,31.217160054837738
2017-06-15T04:32:41,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-06-15T04:32:41,0216645572#,1,216645572,1,0,121.42860178542531,31.2168829404298
2017-06-15T04:32:41,0216103018#,2,216103018,1,0,121.42852487180627,31.21684799821564
2017-06-15T04:32:41,0216763308#,1,216763308,1,0,121.42868568838156,31.2168928637728
2017-06-15T04:32:41,0216567562#,1,216567562,1,0,121.3982197574496,31.21804321598609
2017-06-15T04:32:41,0216761185#,1,216761185,1,0,121.39804468726224,31.21811218173613
2017-06-15T04:32:41,0216590437#,1,216590437,1,0,121.3983537672869,31.217498009173667
2017-06-15T04:32:41,0210078011#,1,210078011,1,0,121.3983687735612,31.217497014282447
2017-06-15T04:32:41,0216705811#,1,216705811,1,0,121.398312742872,31.21741795611273
2017-06-15T04:32:41,0210142528#,1,210142528,1,0,121.39834775689766,31.21740796445943
2017-06-15T04:32:41,0216534913#,1,216534913,1,0,121.39831273834132,31.217365931566334
2017-06-15T04:32:41,0210059089#,1,210059089,1,0,121.39833074461612,31.217349930739665
2017-06-15T04:32:41,0216757194#,1,216757194,1,0,121.39844179556088,31.21739599363612
2017-06-15T04:32:41,0210149189#,1,210149189,1,0,121.39832173877976,31.21732691651994
2017-06-15T04:32:41,0216516258#,1,216516258,1,0,121.39837476024522,31.21731493060196
2017-06-15T04:32:41,0216694173#,1,216694173,1,0,121.39846379616544,31.21729695500062
2017-06-15T04:32:41,0216717880#,1,216717880,1,0,121.39755439921214,31.21734662708912
2017-06-15T04:32:41,0210033806#,1,210033806,1,0,121.42003228180552,31.23376843163984
2017-06-15T04:32:41,0216107204#,2,216107204,1,0,121.41990443268384,31.234466824697204
2017-06-15T04:32:41,0216780879#,1,216780879,1,0,121.42054197828774,31.23450146407037
2017-06-15T04:32:41,0216717063#,1,216717063,1,0,121.4193726957428,31.233299591144274
2017-06-15T04:32:41,0216127571#,2,216127571,1,0,121.42093458394366,31.233333689431397
2017-06-15T04:32:41,0216529578#,1,216529578,1,0,121.4206487752194,31.23307574748054
2017-06-15T04:32:41,0216660826#,1,216660826,1,0,121.41998240242272,31.234747907923737
2017-06-15T04:32:41,0216532176#,1,216532176,1,0,121.42123838304649,31.23369066147271
2017-06-15T04:32:41,0210148903#,1,210148903,1,0,121.421289353837,31.233807682477813
2017-06-15T04:32:41,0210054800#,1,210054800,1,0,121.42108146426293,31.233240554877685
2017-06-15T04:32:41,0216127097#,2,216127097,1,0,121.42135632068224,31.234023738349673
2017-06-15T04:32:41,0216740148#,1,216740148,1,0,121.4211304225436,31.23319150156718
2017-06-15T04:32:41,0210133685#,999,210133685,1,0,121.42104661139868,31.23462320865083
2017-06-15T04:32:41,0216576954#,1,216576954,1,0,121.38822350869332,31.21179746153596
2017-06-15T04:32:41,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-06-15T04:32:41,0216174094#,2,216174094,1,0,121.3879182131167,31.21159312569238
2017-06-15T04:32:41,0216792207#,1,216792207,1,0,121.3883766309069,31.21161849448826
2017-06-15T04:32:41,0216512494#,1,216512494,1,0,121.38765299653876,31.211917070121824
2017-06-15T04:32:41,0216153598#,2,216153598,1,0,121.38809736092156,31.211412179744592
2017-06-15T04:32:41,0216818932#,1,216818932,1,0,121.3878921756646,31.211437030759537
2017-06-15T04:32:41,0216523382#,1,216523382,1,0,121.38783912663877,31.211433987467263
2017-06-15T04:32:41,0216763506#,1,216763506,1,0,121.38863189041646,31.211988866192204
2017-06-15T04:32:41,0216083165#,999,216083165,1,0,121.38726063114292,31.21194476784116
2017-06-15T04:32:41,0216610337#,1,216610337,1,0,121.3888791200636,31.21213012016986
2017-06-15T04:32:41,0216174374#,2,216174374,1,0,121.3889941935204,31.21182205949012
2017-06-15T04:32:41,0216567709#,1,216567709,1,0,121.38707044621884,31.211896589899595
2017-06-15T04:32:41,0210188024#,1,210188024,1,0,121.38719360622504,31.21238892492404
2017-06-15T04:32:41,0216746762#,1,216746762,1,0,121.38740482249344,31.212582187991796
2017-06-15T04:32:41,0216652245#,1,216652245,1,0,121.38711252390308,31.21232883019828
2017-06-15T04:32:41,0210150187#,1,210150187,1,0,121.387491766497,31.21099950358984
2017-06-15T04:32:41,0216798722#,1,216798722,1,0,121.4687891245998,31.210096792675408
