2017-06-15T10:01:05,0216515594#,1,216515594,1,0,121.48538378937876,31.224647874680517
2017-06-15T10:01:05,0216067968#,2,216067968,1,0,121.48619097424896,31.224193345292132
2017-06-15T10:01:05,0216538761#,1,216538761,1,0,121.48622685039662,31.224191241068468
2017-06-15T10:01:05,8620003300#,1,8620003300,1,0,121.48802675593588,31.22582279630159
2017-06-15T10:01:05,0200074772#,1,200074772,1,0,121.38153162654126,31.21339521266113
2017-06-15T10:01:05,0216122529#,2,216122529,1,0,121.38108911530443,31.2136228673885
2017-06-15T10:01:05,0210131750#,1,210131750,1,0,121.38101102362576,31.213655802316435
2017-06-15T10:01:05,0216754379#,1,216754379,1,0,121.38157564331703,31.21298506241873
2017-06-15T10:01:05,0216114477#,2,216114477,1,0,121.38291534166918,31.214625170617335
2017-06-15T10:01:05,0216539138#,1,216539138,1,0,121.38080374890042,31.213395463383492
2017-06-15T10:01:05,0216513396#,1,216513396,1,0,121.38197430452296,31.215178505559297
2017-06-15T10:01:05,0216557018#,1,216557018,1,0,121.38064854706164,31.213258236033695
2017-06-15T10:01:05,0216716464#,1,216716464,1,0,121.38061850818902,31.213235193606344
2017-06-15T10:01:05,0216819886#,1,216819886,1,0,121.38044529345112,31.21321900381922
2017-06-15T10:01:05,0216634357#,1,216634357,1,0,121.38039122739136,31.213227951027243
2017-06-15T10:01:05,0210208940#,1,210208940,1,0,121.38200737368618,31.21552870448723
2017-06-15T10:01:05,0210057459#,1,210057459,1,0,121.38178111887746,31.21565853865087
2017-06-15T10:01:05,0216149417#,2,216149417,1,0,121.38060242591293,31.21251483410457
2017-06-15T10:01:05,0216152353#,2,216152353,1,0,121.3825520175471,31.215667309915727
2017-06-15T10:01:05,0216646739#,1,216646739,1,0,121.38036814768088,31.212638646374035
2017-06-15T10:01:05,0216707135#,1,216707135,1,0,121.38041520060536,31.2125776670429
2017-06-15T10:01:05,0216649328#,1,216649328,1,0,121.38036714452844,31.212616634839435
2017-06-15T10:01:05,0216793519#,1,216793519,1,0,121.38037414981616,31.212577623677006
2017-06-15T10:01:05,0216115205#,2,216115205,1,0,121.4550170613579,31.21343987841729
2017-06-15T10:01:05,0210209612#,1,210209612,1,0,121.45427598424388,31.21474701259684
2017-06-15T10:01:05,0210196801#,1,210196801,1,0,121.45403258071512,31.214831545410497
2017-06-15T10:01:05,0216128393#,2,216128393,1,0,121.45542907556695,31.21379119541127
2017-06-15T10:01:05,0216501062#,1,216501062,1,0,121.45508186987377,31.213069568990687
2017-06-15T10:01:05,0216544229#,1,216544229,1,0,121.45486937754632,31.212905927602435
2017-06-15T10:01:05,0216011668#,2,216011668,1,0,121.45483545789976,31.212873981921764
2017-06-15T10:01:05,0210215917#,1,210215917,1,0,121.45507089254468,31.21301956778802
2017-06-15T10:01:05,0216680532#,1,216680532,1,0,121.45509383764563,31.21303752911442
2017-06-15T10:01:05,0216591252#,1,216591252,1,0,121.4550988251963,31.21303551789076
2017-06-15T10:01:05,0216783539#,1,216783539,1,0,121.45476181210653,31.21487908532929
2017-06-15T10:01:05,0216610486#,1,216610486,1,0,121.45468182469024,31.212769246441812
2017-06-15T10:01:05,0216781347#,1,216781347,1,0,121.45544107699897,31.214150341158113
2017-06-15T10:01:05,0216697481#,1,216697481,1,0,121.45507687401089,31.212975534526876
2017-06-15T10:01:05,0216118168#,2,216118168,1,0,121.45473768708602,31.21275712646148
2017-06-15T10:01:05,0216524686#,1,216524686,1,0,121.45479754148224,31.21276700866839
2017-06-15T10:01:05,0210097257#,999,210097257,1,0,121.44927379600128,31.21742996419755
2017-06-15T10:01:05,0216693719#,1,216693719,1,0,121.45102492596794,31.21806898362583
2017-06-15T10:01:05,0216136196#,2,216136196,1,0,121.4507186724134,31.218642836457818
2017-06-15T10:01:05,0216786099#,1,216786099,1,0,121.45117153146865,31.21738338013014
2017-06-15T10:01:05,0216757249#,1,216757249,1,0,121.44897444424444,31.217329465977997
2017-06-15T10:01:05,0210077328#,1,210077328,1,0,121.45098393122244,31.21705258220301
2017-06-15T10:01:05,0216052390#,2,216052390,1,0,121.4505897755146,31.216468054341068
2017-06-15T10:01:05,0210104466#,2,210104466,1,0,121.44870400512828,31.216994801123533
2017-06-15T10:01:05,0216622682#,1,216622682,1,0,121.44844767886754,31.218349905201997
2017-06-15T10:01:05,0210217024#,999,210217024,1,0,121.45033833414668,31.216368481558263
2017-06-15T10:01:05,0216738492#,1,216738492,1,0,121.45050695167356,31.216341150832022
2017-06-15T10:01:05,0216776414#,999,216776414,1,0,121.418253377864,31.221411676853226
2017-06-15T10:01:05,0216763465#,1,216763465,1,0,121.41731688044666,31.220872874234352
2017-06-15T10:01:05,0216743500#,1,216743500,1,0,121.41844319595744,31.22066823242307
2017-06-15T10:01:05,0216147475#,2,216147475,1,0,121.41820658502648,31.22346065799764
2017-06-15T10:01:05,0216131728#,2,216131728,1,0,121.41841445561865,31.223442544766908
2017-06-15T10:01:05,0216645219#,1,216645219,1,0,121.41835949051874,31.223452577343167
2017-06-15T10:01:05,0216819577#,1,216819577,1,0,121.41848541380465,31.223469521136987
2017-06-15T10:01:05,0216779206#,1,216779206,1,0,121.41853338553548,31.223489505847613
2017-06-15T10:01:05,0216748298#,1,216748298,1,0,121.4185363843528,31.223497508038427
2017-06-15T10:01:05,0216761158#,1,216761158,1,0,121.4186712975184,31.22347742887892
2017-06-15T10:01:05,0216555571#,1,216555571,1,0,121.41854138278735,31.223515513866342
2017-06-15T10:01:05,0210188637#,1,210188637,1,0,121.41846443229949,31.223531560808343
2017-06-15T10:01:05,0210029483#,1,210029483,1,0,121.42012166470428,31.21594408715548
2017-06-15T10:01:05,0210175303#,1,210175303,1,0,121.41990979387506,31.215709099073916
2017-06-15T10:01:05,0216151051#,2,216151051,1,0,121.41978490154096,31.21594528248221
2017-06-15T10:01:05,0216166299#,2,216166299,1,0,121.41980486335449,31.215666138967052
2017-06-15T10:01:05,0216085417#,2,216085417,1,0,121.41964397684026,31.215693243179924
2017-06-15T10:01:05,0210182263#,1,210182263,1,0,121.41988978722182,31.215471998335964
2017-06-15T10:01:05,0216202501#,2,216202501,1,0,121.42055633679897,31.2157907556316
2017-06-15T10:01:05,0216141341#,2,216141341,1,0,121.4202425350088,31.21544778106111
2017-06-15T10:01:05,0216182245#,2,216182245,1,0,121.41998671532237,31.21542792147041
2017-06-15T10:01:05,0216588921#,1,216588921,1,0,121.42004767051768,31.215407876548117
2017-06-15T10:01:05,0216035650#,2,216035650,1,0,121.42014459727592,31.215357796145472
2017-06-15T10:01:05,0216082553#,2,216082553,1,0,121.42010262655486,31.215350817436065
2017-06-15T10:01:05,0216545396#,1,216545396,1,0,121.41978885128796,31.21540002210255
2017-06-15T10:01:05,0216198795#,2,216198795,1,0,121.42015458753224,31.21532777605897
2017-06-15T10:01:05,0216135273#,2,216135273,1,0,121.4202685074372,31.215345717343993
2017-06-15T10:01:05,0210186158#,1,210186158,1,0,121.42019156092954,31.215325753350506
2017-06-15T10:01:05,0216694705#,1,216694705,1,0,121.41992375044066,31.215322908150338
2017-06-15T10:01:05,0216696972#,1,216696972,1,0,121.4200966265484,31.215301797725036
2017-06-15T10:01:05,0216670069#,1,216670069,1,0,121.42797346687554,31.227902691152774
2017-06-15T10:01:05,0216730003#,1,216730003,1,0,121.42796446067364,31.227714612602295
2017-06-15T10:01:05,0216710387#,1,216710387,1,0,121.4280404157614,31.22818675950991
2017-06-15T10:01:05,0216820004#,1,216820004,1,0,121.42773670539502,31.227582764314626
2017-06-15T10:01:05,0216149116#,2,216149116,1,0,121.42796050951944,31.228223851825955
2017-06-15T10:01:05,0216595188#,1,216595188,1,0,121.42824918094928,31.228224579255773
2017-06-15T10:01:05,0216542200#,1,216542200,1,0,121.4278076819007,31.228225995789767
2017-06-15T10:01:05,0210140507#,1,210140507,1,0,121.42792647735465,31.227413508875394
2017-06-15T10:01:05,0216710926#,1,216710926,1,0,121.42782366482098,31.22823598550408
2017-06-15T10:01:05,0216197848#,2,216197848,1,0,121.48011251993032,31.2238843826338
2017-06-15T10:01:05,0216694054#,1,216694054,1,0,121.480098578655,31.22402948891421
2017-06-15T10:01:05,0216698119#,1,216698119,1,0,121.47984938099448,31.223759052630644
2017-06-15T10:01:05,0216536930#,1,216536930,1,0,121.48038161698126,31.223772584135972
2017-06-15T10:01:05,0216810093#,1,216810093,1,0,121.47982747958696,31.224062254570644
2017-06-15T10:01:05,0216583465#,1,216583465,1,0,121.48045638806958,31.224000482765575
2017-06-15T10:01:05,0216693054#,1,216693054,1,0,121.4796709894844,31.223972645279307
2017-06-15T10:01:05,0216631524#,1,216631524,1,0,121.4798833074316,31.224209168635
2017-06-15T10:01:05,0216782414#,1,216782414,1,0,121.47985340531164,31.22419624532295
2017-06-15T10:01:05,0216055226#,2,216055226,1,0,121.47991912396728,31.223455718179594
2017-06-15T10:01:05,0216819041#,1,216819041,1,0,121.47968196353956,31.22409267091798
2017-06-15T10:01:05,0216152570#,2,216152570,1,0,121.48025009792852,31.224285188049375
2017-06-15T10:01:05,0216613214#,1,216613214,1,0,121.48044537946323,31.22347526837133
2017-06-15T10:01:05,0216776195#,1,216776195,1,0,121.47986637091486,31.22429525559734
2017-06-15T10:01:05,0216779751#,1,216779751,1,0,121.4799431193323,31.224325057137396
2017-06-15T10:01:05,0216187743#,2,216187743,1,0,121.48057694906024,31.223558941812463
2017-06-15T10:01:06,0216695262#,1,216695262,1,0,121.47238050107372,31.21377639711809
2017-06-15T10:01:06,0216151163#,2,216151163,1,0,121.47171251026596,31.213115810769978
2017-06-15T10:01:06,0216696526#,1,216696526,1,0,121.47336441218118,31.213537718105272
2017-06-15T10:01:06,0216183745#,2,216183745,1,0,121.47342623642984,31.21374665540122
2017-06-15T10:01:06,0216148685#,2,216148685,1,0,121.47130073943453,31.212680662934236
2017-06-15T10:01:06,8620350441#,1,8620350441,1,0,121.47321482044914,31.21284077818652
2017-06-15T10:01:06,0216083980#,2,216083980,1,0,121.47340922504247,31.2129963431712
2017-06-15T10:01:06,0216075783#,2,216075783,1,0,121.47124889165715,31.21260075794788
2017-06-15T10:01:06,0216521149#,1,216521149,1,0,121.47198459439436,31.212235689330782
2017-06-15T10:01:06,8600007846#,1,8600007846,1,0,121.4715359747666,31.212197828326183
2017-06-15T10:01:06,0216693020#,1,216693020,1,0,121.47584246310086,31.22404009616382
2017-06-15T10:01:06,0216143228#,2,216143228,1,0,121.47569891786048,31.223981453172133
2017-06-15T10:01:06,0216726977#,999,216726977,1,0,121.4757746423117,31.223598071678506
2017-06-15T10:01:06,0216803724#,1,216803724,1,0,121.47559225667564,31.22395272505791
2017-06-15T10:01:06,0216056183#,2,216056183,1,0,121.47553843009383,31.223967875987455
2017-06-15T10:01:06,0216746574#,1,216746574,1,0,121.47551349367524,31.223780855406712
2017-06-15T10:01:06,0216540048#,1,216540048,1,0,121.4754287693812,31.22383910883579
2017-06-15T10:01:06,0216521844#,1,216521844,1,0,121.47538890625368,31.223950267065863
2017-06-15T10:01:06,0216694038#,1,216694038,1,0,121.47535202373354,31.223947364123102
2017-06-15T10:01:06,0216549875#,1,216549875,1,0,121.475347041791,31.223972389080725
2017-06-15T10:01:06,0216820804#,1,216820804,1,0,121.475330085122,31.223847376022988
2017-06-15T10:01:06,0216821788#,1,216821788,1,0,121.4752613181296,31.2240056331754
2017-06-15T10:01:06,0216768784#,1,216768784,1,0,121.47531117376238,31.224175579460415
2017-06-15T10:01:06,0216718279#,1,216718279,1,0,121.4762232877824,31.224589330088584
2017-06-15T10:01:06,0216517779#,1,216517779,1,0,121.47547267733948,31.22439825220159
2017-06-15T10:01:06,0216694720#,1,216694720,1,0,121.42444476123694,31.22369177154497
2017-06-15T10:01:06,0216673613#,1,216673613,1,0,121.42530398485192,31.224311372557572
2017-06-15T10:01:06,0216074048#,2,216074048,1,0,121.4250422883428,31.22484383342341
2017-06-15T10:01:06,0210073701#,1,210073701,1,0,121.4243259979534,31.225126532127657
2017-06-15T10:01:06,0216041225#,2,216041225,1,0,121.42563165594488,31.224290091616552
2017-06-15T10:01:06,0210065360#,1,210065360,1,0,121.42241360159493,31.22408544855013
2017-06-15T10:01:06,0216122723#,2,216122723,1,0,121.42230163823078,31.22343722322654
2017-06-15T10:01:06,0216557175#,1,216557175,1,0,121.4259343070819,31.22381161402057
2017-06-15T10:01:06,0216142539#,2,216142539,1,0,121.42486051334387,31.225401238767276
2017-06-15T10:01:06,0216712991#,1,216712991,1,0,121.42262529356304,31.22259260498009
2017-06-15T10:01:06,0210146357#,1,210146357,1,0,121.43570328217152,31.217944453484805
2017-06-15T10:01:06,0216750953#,1,216750953,1,0,121.43526097231296,31.218126101226755
2017-06-15T10:01:06,0216749209#,1,216749209,1,0,121.43683646112166,31.217397716834785
2017-06-15T10:01:06,0216807812#,1,216807812,1,0,121.43688338460689,31.217378645406143
2017-06-15T10:01:06,0216778833#,1,216778833,1,0,121.4368704019345,31.21733964427983
2017-06-15T10:01:06,0210138800#,1,210138800,1,0,121.436742593732,31.21720475034481
2017-06-15T10:01:06,0216208542#,2,216208542,1,0,121.43628729091024,31.216962234793655
2017-06-15T10:01:06,0216739649#,1,216739649,1,0,121.43634120692312,31.216968167133547
2017-06-15T10:01:06,0216009513#,2,216009513,1,0,121.43659195787174,31.21864462839193
2017-06-15T10:01:06,0216696154#,1,216696154,1,0,121.43639112628117,31.21694208946509
2017-06-15T10:01:06,0210185116#,1,210185116,1,0,121.4363002635369,31.216881179563195
2017-06-15T10:01:06,0216576962#,1,216576962,1,0,121.4366327469386,31.216962781406465
2017-06-15T10:01:06,0216013211#,2,216013211,1,0,121.43590286676476,31.216705612310868
2017-06-15T10:01:06,0216701089#,1,216701089,1,0,121.43684140630585,31.216858455625193
2017-06-15T10:01:06,0210186581#,1,210186581,1,0,121.43495347135315,31.218541682802517
2017-06-15T10:01:06,0210092291#,2,210092291,1,0,121.49406941373796,31.21365631114087
2017-06-15T10:01:06,0210138617#,1,210138617,1,0,121.49412325800613,31.214079352121768
2017-06-15T10:01:06,0210165811#,1,210165811,1,0,121.49394689959416,31.214231948616433
2017-06-15T10:01:06,0216208737#,2,216208737,1,0,121.49375849937122,31.21339911237477
2017-06-15T10:01:06,0216601357#,1,216601357,1,0,121.4940903075808,31.21328607300809
2017-06-15T10:01:06,0216704270#,1,216704270,1,0,121.49413016386669,31.213266945455548
2017-06-15T10:01:06,0216133607#,2,216133607,1,0,121.49411631503614,31.214456551846805
2017-06-15T10:01:06,0216714820#,1,216714820,1,0,121.49442022659788,31.21440362307326
2017-06-15T10:01:06,0216155257#,2,216155257,1,0,121.49431560398764,31.21445195718905
2017-06-15T10:01:06,0216622910#,1,216622910,1,0,121.49420688457216,31.213199685404987
2017-06-15T10:01:06,0216009531#,2,216009531,1,0,121.49358220746662,31.214340082720778
2017-06-15T10:01:06,0216795229#,1,216795229,1,0,121.49431261712532,31.214480979845938
2017-06-15T10:01:06,0216736941#,1,216736941,1,0,121.49432546078808,31.213189327904907
2017-06-15T10:01:06,0216748270#,1,216748270,1,0,121.49486855345532,31.2135578868469
2017-06-15T10:01:06,0216172556#,2,216172556,1,0,121.49464831660876,31.213283412082085
2017-06-15T10:01:06,8620247243#,1,8620247243,1,0,121.49493233434872,31.213660745761125
2017-06-15T10:01:06,0216567021#,1,216567021,1,0,121.49436730525476,31.213116168650544
2017-06-15T10:01:06,0216799508#,1,216799508,1,0,121.4306693190348,31.21751014070961
2017-06-15T10:01:06,0216694973#,1,216694973,1,0,121.43099189803172,31.21742575677154
2017-06-15T10:01:06,0216548035#,1,216548035,1,0,121.43057938799346,31.216988989808453
2017-06-15T10:01:06,0210177615#,1,210177615,1,0,121.42904837612738,31.218216132832488
2017-06-15T10:01:06,0216058958#,2,216058958,1,0,121.4308240866487,31.217112788629183
2017-06-15T10:01:06,0216187288#,2,216187288,1,0,121.43083307225103,31.21707976344994
2017-06-15T10:01:06,0200092762#,1,200092762,1,0,121.42933992717802,31.21706530015415
2017-06-15T10:01:06,0210184191#,1,210184191,1,0,121.42928100081257,31.217097374181
2017-06-15T10:01:06,0216809494#,1,216809494,1,0,121.42944977684164,31.216861093527
2017-06-15T10:01:06,0210216897#,999,210216897,1,0,121.42856789815644,31.21772437035449
2017-06-15T10:01:06,0216065570#,2,216065570,1,0,121.4779368031752,31.213740587393975
2017-06-15T10:01:06,0216500018#,1,216500018,1,0,121.47838733877884,31.213829399322066
2017-06-15T10:01:06,0216711393#,1,216711393,1,0,121.4783913158536,31.21371433376137
2017-06-15T10:01:06,0216710847#,1,216710847,1,0,121.4786016396324,31.21386282850244
2017-06-15T10:01:06,0216107798#,2,216107798,1,0,121.47860459436949,31.21344962400238
2017-06-15T10:01:06,0216695290#,1,216695290,1,0,121.47854179291843,31.213364755683855
2017-06-15T10:01:06,0216063587#,2,216063587,1,0,121.4785089869916,31.214370323300457
2017-06-15T10:01:06,0216041378#,2,216041378,1,0,121.47883685185296,31.213678095648845
2017-06-15T10:01:06,0216573305#,999,216573305,1,0,121.47889068686328,31.21381601338891
2017-06-15T10:01:06,0216004641#,2,216004641,1,0,121.47875018682576,31.214263611607414
2017-06-15T10:01:06,0216694166#,1,216694166,1,0,121.4787471206629,31.21337819929163
2017-06-15T10:01:06,0216049058#,2,216049058,1,0,121.47795782043184,31.21473700320877
2017-06-15T10:01:06,0216793149#,1,216793149,1,0,121.47846501097334,31.212975780857494
2017-06-15T10:01:06,8620339846#,1,8620339846,1,0,121.47732277961904,31.213494139911063
2017-06-15T10:01:06,0216715671#,1,216715671,1,0,121.47726403495112,31.214245656289062
2017-06-15T10:01:06,8600005634#,1,8600005634,1,0,121.46467882304482,31.22986110403877
2017-06-15T10:01:06,0210190698#,1,210190698,1,0,121.46374848930712,31.230281497208516
2017-06-15T10:01:06,0216577949#,1,216577949,1,0,121.46455520328104,31.230195551924652
2017-06-15T10:01:06,0216779291#,1,216779291,1,0,121.46422415655604,31.23037241783574
2017-06-15T10:01:06,0216552458#,1,216552458,1,0,121.4642650414455,31.230378323854456
2017-06-15T10:01:06,0210140391#,1,210140391,1,0,121.46403569853727,31.230485915154595
2017-06-15T10:01:06,0216809490#,1,216809490,1,0,121.46412544612518,31.230495707847552
2017-06-15T10:01:06,0216619133#,1,216619133,1,0,121.46417331290934,31.230518605313748
2017-06-15T10:01:06,8600007496#,1,8600007496,1,0,121.46411647578424,31.23054575206349
2017-06-15T10:01:06,0210202469#,1,210202469,1,0,121.4640147704604,31.230635033139976
2017-06-15T10:01:06,0216610341#,1,216610341,1,0,121.48026114864598,31.213681166720516
2017-06-15T10:01:06,0210024049#,1,210024049,1,0,121.48031896191844,31.21374203525048
2017-06-15T10:01:06,0210041898#,1,210041898,1,0,121.4801006731895,31.21358956806213
2017-06-15T10:01:06,0210050407#,1,210050407,1,0,121.48039769123102,31.21363576620638
2017-06-15T10:01:06,0210179680#,1,210179680,1,0,121.4804036674106,31.21358972772808
2017-06-15T10:01:06,0210091049#,2,210091049,1,0,121.48046052523836,31.214133828345435
2017-06-15T10:01:06,0216596104#,1,216596104,1,0,121.47965314670236,31.21349676189047
2017-06-15T10:01:06,0216064251#,2,216064251,1,0,121.47943787924328,31.21374847557721
2017-06-15T10:01:06,0216696258#,1,216696258,1,0,121.47939603624324,31.21396869557048
2017-06-15T10:01:06,0216166028#,2,216166028,1,0,121.47956442709626,31.21334893653378
