2017-06-15T09:19:34,0216731676#,1,216731676,1,0,121.40915005544106,31.202097170942857
2017-06-15T09:19:34,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-06-15T09:19:34,8620004165#,1,8620004165,1,0,121.4112806727443,31.20220592377322
2017-06-15T09:19:34,8620343099#,1,8620343099,1,0,121.40842407520684,31.20141589655157
2017-06-15T09:19:34,0216123696#,2,216123696,1,0,121.40839207518268,31.20138288246277
2017-06-15T09:19:34,0216787327#,1,216787327,1,0,121.41168860203366,31.202570019789352
2017-06-15T09:19:34,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-06-15T09:19:34,0216540991#,1,216540991,1,0,121.41386387129675,31.202161266862273
2017-06-15T09:19:34,0216043300#,2,216043300,1,0,121.41447461893284,31.20202400637283
2017-06-15T09:19:34,0216552578#,1,216552578,1,0,121.41385688064294,31.20223830634128
2017-06-15T09:19:34,0216006810#,2,216006810,1,0,121.41464951967046,31.20171679870152
2017-06-15T09:19:34,0216807883#,1,216807883,1,0,121.41394885828724,31.202382348070415
2017-06-15T09:19:34,0216700038#,1,216700038,1,0,121.41343499776102,31.20181122322593
2017-06-15T09:19:34,0216710886#,1,216710886,1,0,121.41381290823595,31.20236538125027
2017-06-15T09:19:34,0216759708#,1,216759708,1,0,121.4147324625812,31.201462647052328
2017-06-15T09:19:34,0210142494#,1,210142494,1,0,121.41356790625164,31.201306940214877
2017-06-15T09:19:34,0210098072#,2,210098072,1,0,121.4134539510384,31.201351994908805
2017-06-15T09:19:34,0210104992#,2,210104992,1,0,121.41455962266926,31.202469193909337
2017-06-15T09:19:34,0216810737#,1,216810737,1,0,121.41472845295247,31.201332585272013
2017-06-15T09:19:34,0216551701#,1,216551701,1,0,121.4143327259675,31.20259132796394
2017-06-15T09:19:34,0216145571#,2,216145571,1,0,121.4822147698747,31.203810977681307
2017-06-15T09:19:34,0216507663#,1,216507663,1,0,121.48205428998376,31.20358331840881
2017-06-15T09:19:34,8600006637#,1,8600006637,1,0,121.48182805193308,31.20360796515992
2017-06-15T09:19:34,0216155653#,2,216155653,1,0,121.48208915891908,31.20342214247313
2017-06-15T09:19:34,0216803644#,1,216803644,1,0,121.48220277523627,31.203403814365196
2017-06-15T09:19:34,0216709873#,1,216709873,1,0,121.48193467469008,31.20338355747924
2017-06-15T09:19:34,0210076063#,1,210076063,1,0,121.48177727770114,31.20425241918731
2017-06-15T09:19:34,8600007847#,1,8600007847,1,0,121.4820004516566,31.20335936116317
2017-06-15T09:19:34,0210108142#,1,210108142,1,0,121.48214994864855,31.203353938680035
2017-06-15T09:19:34,0216514228#,1,216514228,1,0,121.48219978006854,31.203342793242964
2017-06-15T09:19:34,0216770158#,1,216770158,1,0,121.48213898140762,31.203305946259757
2017-06-15T09:19:34,0216088595#,2,216088595,1,0,121.48230243293352,31.203323495271693
2017-06-15T09:19:34,0216032572#,2,216032572,1,0,121.48217585548494,31.20328383193709
2017-06-15T09:19:34,0216530785#,1,216530785,1,0,121.48204728729324,31.203278190371453
2017-06-15T09:19:34,0216542924#,1,216542924,1,0,121.48218582041356,31.20326579519829
2017-06-15T09:19:35,0216076531#,2,216076531,1,0,121.4839838026088,31.215672655025116
2017-06-15T09:19:35,0216741894#,1,216741894,1,0,121.48439042938944,31.21581556561983
2017-06-15T09:19:35,0216584103#,1,216584103,1,0,121.48446417258708,31.215755326964484
2017-06-15T09:19:35,0216560532#,999,216560532,1,0,121.48427678620102,31.215457719800437
2017-06-15T09:19:35,0216626911#,1,216626911,1,0,121.48377848357786,31.21547114276455
2017-06-15T09:19:35,0216181956#,2,216181956,1,0,121.48354429570765,31.21566589931868
2017-06-15T09:19:35,0216812514#,1,216812514,1,0,121.48468242895888,31.21577571416139
2017-06-15T09:19:35,0216650764#,1,216650764,1,0,121.48470735519568,31.21590870598372
2017-06-15T09:19:35,0216708939#,1,216708939,1,0,121.48473226848624,31.2158906263142
2017-06-15T09:19:35,0216714889#,1,216714889,1,0,121.48475818529484,31.215953582127696
2017-06-15T09:19:35,0216708840#,1,216708840,1,0,121.4847840893279,31.215867467403985
2017-06-15T09:19:35,0216701078#,1,216701078,1,0,121.4846614663891,31.21537758540675
2017-06-15T09:19:35,0216706412#,1,216706412,1,0,121.46242884265082,31.203462901390996
2017-06-15T09:19:35,0210050982#,1,210050982,1,0,121.46199103192868,31.203289825079004
2017-06-15T09:19:35,0216169172#,2,216169172,1,0,121.4625744329134,31.203374522224827
2017-06-15T09:19:35,0216598741#,1,216598741,1,0,121.46287859549015,31.20343484647889
2017-06-15T09:19:35,0216679343#,1,216679343,1,0,121.461181240528,31.203297676019037
2017-06-15T09:19:35,0216132190#,2,216132190,1,0,121.46309697824157,31.203318282104203
2017-06-15T09:19:35,0216506340#,1,216506340,1,0,121.46109147894892,31.203242852907216
2017-06-15T09:19:35,0216142675#,2,216142675,1,0,121.46086815898175,31.20412578506589
2017-06-15T09:19:35,0216523755#,1,216523755,1,0,121.46107850817516,31.20317484935302
2017-06-15T09:19:35,0216746419#,1,216746419,1,0,121.4614544568294,31.202816822291517
2017-06-15T09:19:35,0216727744#,1,216727744,1,0,121.4634450802718,31.204168880825637
2017-06-15T09:19:35,0210133904#,1,210133904,1,0,121.46073830618168,31.201781942500133
2017-06-15T09:19:35,0216181590#,2,216181590,1,0,121.4596183376026,31.20224166837202
2017-06-15T09:19:35,0210203832#,1,210203832,1,0,121.46084305715236,31.20216689308504
2017-06-15T09:19:35,0216672153#,1,216672153,1,0,121.45937092144236,31.201429821573623
2017-06-15T09:19:35,0216190795#,2,216190795,1,0,121.46089484051018,31.20127834481908
2017-06-15T09:19:35,0216012751#,2,216012751,1,0,121.4340344202624,31.213885609043768
2017-06-15T09:19:35,0216103018#,2,216103018,1,0,121.43428805340515,31.2139143149271
2017-06-15T09:19:35,0216817459#,1,216817459,1,0,121.4342611002198,31.21399938817068
2017-06-15T09:19:35,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-06-15T09:19:35,0216130883#,2,216130883,1,0,121.4343938949657,31.213876167550676
2017-06-15T09:19:35,0216140814#,2,216140814,1,0,121.43440288063668,31.213863150371104
2017-06-15T09:19:35,0216806661#,1,216806661,1,0,121.43441087281434,31.21390816196913
2017-06-15T09:19:35,0216641743#,1,216641743,1,0,121.43424113818092,31.21410046046695
2017-06-15T09:19:35,0216064812#,2,216064812,1,0,121.434138291512,31.214139603972168
2017-06-15T09:19:35,0216545750#,1,216545750,1,0,121.4344298345811,31.213789082178245
2017-06-15T09:19:35,0216821368#,1,216821368,1,0,121.43445879433166,31.21381605949796
2017-06-15T09:19:35,0216133730#,2,216133730,1,0,121.4339445199944,31.213536551591467
2017-06-15T09:19:35,0210150405#,1,210150405,1,0,121.38507477696665,31.204102142860705
2017-06-15T09:19:35,0216058904#,2,216058904,1,0,121.3847504735386,31.204524055544375
2017-06-15T09:19:35,0216056253#,2,216056253,1,0,121.38503478740208,31.20470239704226
2017-06-15T09:19:35,0216599297#,1,216599297,1,0,121.38549307599511,31.202571772281832
2017-06-15T09:19:35,0216058765#,999,216058765,1,0,121.38551009305954,31.202567785260715
2017-06-15T09:19:35,0216041491#,999,216041491,1,0,121.38545302932256,31.20250670562759
2017-06-15T09:19:35,0210072222#,999,210072222,1,0,121.38555413911186,31.202579829639912
2017-06-15T09:19:35,0216577527#,999,216577527,1,0,121.38545302836592,31.20249570029453
2017-06-15T09:19:35,0216695550#,999,216695550,1,0,121.38544902382527,31.20249069435288
2017-06-15T09:19:35,0216548751#,999,216548751,1,0,121.38552610778368,31.20254879008073
2017-06-15T09:19:35,0216763712#,999,216763712,1,0,121.38548806513158,31.20250573589589
2017-06-15T09:19:35,0210176977#,1,210176977,1,0,121.3819953224667,31.203580975425375
2017-06-15T09:19:35,0216633627#,999,216633627,1,0,121.385469042434,31.202468701267986
2017-06-15T09:19:35,0216035079#,999,216035079,1,0,121.38547805166324,31.202468709174937
2017-06-15T09:19:35,0210121644#,999,210121644,1,0,121.3854199882977,31.202424636832767
2017-06-15T09:19:35,0216004975#,2,216004975,1,0,121.38546403617455,31.20245569057081
2017-06-15T09:19:35,0216638009#,999,216638009,1,0,121.38548906319951,31.202471720289523
2017-06-15T09:19:35,0216113544#,2,216113544,1,0,121.46779584837256,31.20746599947754
2017-06-15T09:19:35,0216660127#,1,216660127,1,0,121.46790651560512,31.207400694465232
2017-06-15T09:19:35,0216689466#,1,216689466,1,0,121.46784868703972,31.20740583996236
2017-06-15T09:19:35,0210164695#,1,210164695,1,0,121.46795636275358,31.20733854122678
2017-06-15T09:19:35,0216599681#,1,216599681,1,0,121.467800817615,31.20727989773728
2017-06-15T09:19:35,0216523889#,1,216523889,1,0,121.46819165330656,31.207197890355427
2017-06-15T09:19:35,0210127759#,1,210127759,1,0,121.46810989160868,31.207149069730516
2017-06-15T09:19:35,0216008859#,2,216008859,1,0,121.4682275407291,31.20712776753677
2017-06-15T09:19:35,0216569768#,1,216569768,1,0,121.46804607772208,31.207114211157723
2017-06-15T09:19:35,0216050865#,2,216050865,1,0,121.4673072937988,31.207539238417564
2017-06-15T09:19:35,0216586639#,1,216586639,1,0,121.467206608739,31.207763593434688
2017-06-15T09:19:35,0216812254#,1,216812254,1,0,121.4682883551822,31.207070588970534
2017-06-15T09:19:35,0216807464#,1,216807464,1,0,121.46823850040988,31.207037696999738
2017-06-15T09:19:35,0216821772#,1,216821772,1,0,121.46802313471278,31.20698720691656
2017-06-15T09:19:35,8620005730#,1,8620005730,1,0,121.46812482890756,31.20693593016613
2017-06-15T09:19:35,0216633917#,1,216633917,1,0,121.46737506129168,31.207152886124344
2017-06-15T09:19:35,0216582299#,1,216582299,1,0,121.46722251762426,31.207249307227062
2017-06-15T09:19:35,0216065570#,2,216065570,1,0,121.47795871695968,31.21356944630787
2017-06-15T09:19:35,0216500018#,1,216500018,1,0,121.47838733877884,31.213829399322066
2017-06-15T09:19:35,0216711393#,1,216711393,1,0,121.4783913158536,31.21371433376137
2017-06-15T09:19:35,0216710847#,1,216710847,1,0,121.4786016396324,31.21386282850244
2017-06-15T09:19:35,0216107798#,2,216107798,1,0,121.47860459436949,31.21344962400238
2017-06-15T09:19:35,0216695290#,1,216695290,1,0,121.47854179291843,31.213364755683855
2017-06-15T09:19:35,0216808338#,1,216808338,1,0,121.47804252419417,31.214506662910185
2017-06-15T09:19:35,0216698048#,1,216698048,1,0,121.47717531017112,31.21410082798127
2017-06-15T09:19:35,0216063587#,2,216063587,1,0,121.4785089869916,31.214370323300457
2017-06-15T09:19:35,0216041378#,2,216041378,1,0,121.47883685185296,31.213678095648845
2017-06-15T09:19:35,0216694166#,1,216694166,1,0,121.4787471206629,31.21337819929163
2017-06-15T09:19:35,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-06-15T09:19:35,0216008505#,2,216008505,1,0,121.38704789723288,31.205825662666268
2017-06-15T09:19:35,0210063804#,1,210063804,1,0,121.38699979742344,31.205206324707476
2017-06-15T09:19:35,0216066975#,2,216066975,1,0,121.3868276176308,31.20504210358257
2017-06-15T09:19:35,0216514123#,1,216514123,1,0,121.38687366376745,31.205062151314344
2017-06-15T09:19:35,0216617270#,1,216617270,1,0,121.38690369423732,31.205080184793427
2017-06-15T09:19:35,0216641540#,1,216641540,1,0,121.3873151523214,31.205840887623488
2017-06-15T09:19:35,0216159634#,2,216159634,1,0,121.38685580769425,31.206917029834656
2017-06-15T09:19:36,0216713848#,1,216713848,1,0,121.41608426597166,31.217817969720645
2017-06-15T09:19:36,0216580568#,1,216580568,1,0,121.41584138168842,31.217782049488317
2017-06-15T09:19:36,0216526485#,1,216526485,1,0,121.41633812852167,31.21770481244367
2017-06-15T09:19:36,0216792937#,1,216792937,1,0,121.41586439601996,31.21807417814913
2017-06-15T09:19:36,0216716276#,1,216716276,1,0,121.4164190920722,31.217761805567015
2017-06-15T09:19:36,0216513549#,1,216513549,1,0,121.41606730279784,31.21814413029869
2017-06-15T09:19:36,0210180240#,1,210180240,1,0,121.4163960914069,31.217618747717896
2017-06-15T09:19:36,0216697683#,1,216697683,1,0,121.41621123728356,31.218216105760128
2017-06-15T09:19:36,0210186158#,1,210186158,1,0,121.41633311363856,31.21750472014341
2017-06-15T09:19:36,0216122716#,2,216122716,1,0,121.4163581014226,31.21751071259039
2017-06-15T09:19:36,0210168863#,1,210168863,1,0,121.41634410777618,31.21750171416168
2017-06-15T09:19:36,0210216251#,1,210216251,1,0,121.41590239049232,31.218222232922265
2017-06-15T09:19:36,0210110406#,1,210110406,1,0,121.41635510016452,31.21747869873495
2017-06-15T09:19:36,0216709164#,1,216709164,1,0,121.47630004628108,31.201441109483294
2017-06-15T09:19:36,0216695997#,1,216695997,1,0,121.47607683839446,31.202308130093034
2017-06-15T09:19:36,0216631151#,1,216631151,1,0,121.4756521968096,31.20227725303191
2017-06-15T09:19:36,0210261909#,1,210261909,1,0,121.47566916724504,31.2025643468494
2017-06-15T09:19:36,8620337212#,1,8620337212,1,0,121.47566617672844,31.202563354368376
2017-06-15T09:19:36,0216708995#,1,216708995,1,0,121.47564026162816,31.202586434875663
2017-06-15T09:19:36,0210086698#,2,210086698,1,0,121.47537709164374,31.2024600766641
2017-06-15T09:19:36,0216709272#,1,216709272,1,0,121.47552164066568,31.202583750665887
2017-06-15T09:19:36,0216709147#,1,216709147,1,0,121.4756362822885,31.202678490140116
2017-06-15T09:19:36,0216821026#,1,216821026,1,0,121.4756043863812,31.202702587111112
2017-06-15T09:19:36,0216717762#,1,216717762,1,0,121.47561933950298,31.202713552442965
2017-06-15T09:19:36,0216005294#,2,216005294,1,0,121.4625374029237,31.201844866380775
2017-06-15T09:19:36,0216809531#,1,216809531,1,0,121.46242568016542,31.201483949212967
2017-06-15T09:19:36,0216180265#,2,216180265,1,0,121.46203184888694,31.202468333399917
2017-06-15T09:19:36,0216749335#,1,216749335,1,0,121.46224016477927,31.2011772278418
2017-06-15T09:19:36,0210203832#,1,210203832,1,0,121.46084305715236,31.20216689308504
2017-06-15T09:19:36,0216746419#,1,216746419,1,0,121.4614544568294,31.202816822291517
2017-06-15T09:19:36,0210133904#,1,210133904,1,0,121.46073830618168,31.201781942500133
2017-06-15T09:19:36,0216190795#,2,216190795,1,0,121.46089484051018,31.20127834481908
2017-06-15T09:19:36,0210215566#,1,210215566,1,0,121.42013775060938,31.20558312885846
2017-06-15T09:19:36,0210204765#,1,210204765,1,0,121.420135732702,31.20536102294864
2017-06-15T09:19:36,0216068382#,2,216068382,1,0,121.41996885151448,31.20536812364046
2017-06-15T09:19:36,0216089092#,2,216089092,1,0,121.4200128196451,31.205358093298287
2017-06-15T09:19:36,0216661337#,1,216661337,1,0,121.4201397267176,31.205325003233582
2017-06-15T09:19:36,0216180756#,2,216180756,1,0,121.42001481501158,31.205321074285017
2017-06-15T09:19:36,0216696972#,1,216696972,1,0,121.41985193221964,31.205354184315063
2017-06-15T09:19:36,0216174372#,2,216174372,1,0,121.41998883317004,31.205319088411596
2017-06-15T09:19:36,0216512392#,1,216512392,1,0,121.41992787638765,31.205323125628887
2017-06-15T09:19:36,8620342451#,1,8620342451,1,0,121.4200138098829,31.205254042537753
2017-06-15T09:19:36,0216107303#,2,216107303,1,0,121.41960019301006,31.206351808034565
2017-06-15T09:19:36,0216030976#,2,216030976,1,0,121.41983593100032,31.205212124970945
2017-06-15T09:19:36,0216718260#,1,216718260,1,0,121.41937925769722,31.205374460264803
2017-06-15T09:19:36,0216041600#,2,216041600,1,0,121.41922442876134,31.20615091945047
2017-06-15T09:19:36,0210204988#,999,210204988,1,0,121.3880217973602,31.205718391158157
2017-06-15T09:19:36,0216641540#,1,216641540,1,0,121.3873151523214,31.205840887623488
2017-06-15T09:19:36,0216060122#,2,216060122,1,0,121.38850918672055,31.205144491563008
2017-06-15T09:19:36,0216008505#,2,216008505,1,0,121.38704789723288,31.205825662666268
2017-06-15T09:19:36,0210063804#,1,210063804,1,0,121.38699979742344,31.205206324707476
2017-06-15T09:19:36,0216697409#,1,216697409,1,0,121.38738713104124,31.204815451374085
2017-06-15T09:19:36,0216617270#,1,216617270,1,0,121.38690369423732,31.205080184793427
2017-06-15T09:19:36,0216137165#,2,216137165,1,0,121.37580347371292,31.205575096315417
2017-06-15T09:19:36,0210080127#,1,210080127,1,0,121.37550007423164,31.205939904910203
2017-06-15T09:19:36,0216621621#,1,216621621,1,0,121.37581746914958,31.20529397768305
2017-06-15T09:19:36,0210179755#,1,210179755,1,0,121.37549308498456,31.206179011541035
2017-06-15T09:19:36,0216686424#,1,216686424,1,0,121.37690004951048,31.206110657129997
2017-06-15T09:19:36,0216095451#,2,216095451,1,0,121.37685199288838,31.206219653299993
2017-06-15T09:19:36,0216704267#,1,216704267,1,0,121.37692308774892,31.20618672071048
2017-06-15T09:19:36,0200079935#,1,200079935,1,0,121.37590255679233,31.20491789871981
2017-06-15T09:19:36,0216639493#,1,216639493,1,0,121.37696716923642,31.20642888880234
2017-06-15T09:19:36,0210053817#,1,210053817,1,0,121.37584847605883,31.204867809488913
2017-06-15T09:19:36,0216547932#,1,216547932,1,0,121.37456072721388,31.20604680162131
2017-06-15T09:19:36,0216560960#,1,216560960,1,0,121.3756401549996,31.20457041447849
2017-06-15T09:19:36,0216649781#,1,216649781,1,0,121.37563414498204,31.204553398989084
2017-06-15T09:19:36,0216535036#,1,216535036,1,0,121.37747275089092,31.205196882097063
2017-06-15T09:19:37,0210075559#,1,210075559,1,0,121.44535511243458,31.20647865402312
2017-06-15T09:19:37,8620341753#,1,8620341753,1,0,121.44510958423166,31.206225944943085
2017-06-15T09:19:37,0216173396#,2,216173396,1,0,121.44523834441512,31.206441832826396
2017-06-15T09:19:37,0216514931#,1,216514931,1,0,121.44718727324076,31.20574314437079
2017-06-15T09:19:37,0216639668#,1,216639668,1,0,121.445486866259,31.20670854226004
2017-06-15T09:19:37,0216712845#,1,216712845,1,0,121.44550084154116,31.206749538354945
2017-06-15T09:19:37,0216800552#,1,216800552,1,0,121.44688583863363,31.204975302323547
2017-06-15T09:19:37,0216773496#,1,216773496,1,0,121.4448072117402,31.206495579557608
2017-06-15T09:19:37,0216759003#,1,216759003,1,0,121.44607146111063,31.204242357612983
2017-06-15T09:19:37,0216510238#,1,216510238,1,0,121.44460843748978,31.204550971632273
2017-06-15T09:19:37,0210215428#,1,210215428,1,0,121.44826006479283,31.206615655172044
2017-06-15T09:19:37,0216697947#,1,216697947,1,0,121.44643467252784,31.203776507092034
2017-06-15T09:19:37,0216697744#,1,216697744,1,0,121.44648293692286,31.207970444805177
2017-06-15T09:19:37,0216681595#,1,216681595,1,0,121.4445229084085,31.208022784998644
2017-06-15T09:19:37,0210064711#,1,210064711,1,0,121.48945326007808,31.208150292196848
2017-06-15T09:19:37,0216700924#,1,216700924,1,0,121.48933665269118,31.20796754516714
2017-06-15T09:19:37,0216580398#,1,216580398,1,0,121.48938151133596,31.208150501960315
2017-06-15T09:19:37,0216633251#,1,216633251,1,0,121.48984392037332,31.208496315556573
2017-06-15T09:19:37,0216645695#,1,216645695,1,0,121.48931274888707,31.208113685160825
2017-06-15T09:19:37,0216131185#,2,216131185,1,0,121.48927288053406,31.208021757463055
2017-06-15T09:19:37,0210067832#,1,210067832,1,0,121.48957684981488,31.20841505796916
2017-06-15T09:19:37,0216698138#,1,216698138,1,0,121.48913136627542,31.207913118437563
