2017-06-15T04:59:15,0216032760#,2,216032760,1,0,121.48633198413116,31.218325189378188
2017-06-15T04:59:15,0216176244#,2,216176244,1,0,121.48597123668782,31.218435279081856
2017-06-15T04:59:15,0216570417#,1,216570417,1,0,121.48559850570962,31.21828627908398
2017-06-15T04:59:15,0216671032#,1,216671032,1,0,121.48626821566089,31.218460436701697
2017-06-15T04:59:15,0216705335#,1,216705335,1,0,121.48650530746526,31.217410258531903
2017-06-15T04:59:15,0216622279#,1,216622279,1,0,121.48643155107868,31.217282410716475
2017-06-15T04:59:15,8620346219#,1,8620346219,1,0,121.48673252950825,31.217491641659723
2017-06-15T04:59:15,0216683945#,1,216683945,1,0,121.49397061465824,31.211889763670005
2017-06-15T04:59:15,0216144441#,2,216144441,1,0,121.4940772410647,31.21196448247959
2017-06-15T04:59:15,0216753946#,1,216753946,1,0,121.4940443358362,31.211701454823334
2017-06-15T04:59:15,0216011555#,2,216011555,1,0,121.49399251990428,31.21169460551364
2017-06-15T04:59:15,0216649044#,1,216649044,1,0,121.4939616296376,31.211690695419605
2017-06-15T04:59:15,0216546537#,1,216546537,1,0,121.49386997373644,31.211896065616372
2017-06-15T04:59:15,0216634370#,1,216634370,1,0,121.4940184239072,31.21165150799045
2017-06-15T04:59:15,0216693595#,1,216693595,1,0,121.4939237909144,31.21199995530493
2017-06-15T04:59:15,0216137683#,2,216137683,1,0,121.49404532315684,31.21159440081842
2017-06-15T04:59:15,0216115838#,2,216115838,1,0,121.49397158551464,31.21158961762205
2017-06-15T04:59:15,0216624276#,1,216624276,1,0,121.49382913564096,31.21208827853504
2017-06-15T04:59:15,0210208879#,1,210208879,1,0,121.37604817956992,31.209735387745383
2017-06-15T04:59:15,0216539820#,999,216539820,1,0,121.37622944627186,31.209878672865297
2017-06-15T04:59:15,0210206660#,1,210206660,1,0,121.3763656439909,31.209964876143697
2017-06-15T04:59:15,0210036283#,1,210036283,1,0,121.3764177044738,31.209825871462385
2017-06-15T04:59:15,0216577057#,1,216577057,1,0,121.37638768191064,31.210047942025184
2017-06-15T04:59:15,0216696910#,1,216696910,1,0,121.37644075121426,31.209994979654617
2017-06-15T04:59:15,0216790751#,1,216790751,1,0,121.37639965304918,31.209522705015143
2017-06-15T04:59:15,0210199113#,1,210199113,1,0,121.37652283347154,31.209627901280903
2017-06-15T04:59:15,0216521703#,1,216521703,1,0,121.37655488063666,31.209658954024658
2017-06-15T04:59:15,0216162465#,2,216162465,1,0,121.37660996775422,31.20978307845005
2017-06-15T04:59:15,0216583781#,999,216583781,1,0,121.37554547787968,31.209849836435204
2017-06-15T04:59:15,0216079222#,2,216079222,1,0,121.37661296453136,31.209698041309952
2017-06-15T04:59:15,0216555555#,1,216555555,1,0,121.37597112096589,31.21031057034581
2017-06-15T04:59:15,0216505060#,1,216505060,1,0,121.37613125532869,31.209263261207717
2017-06-15T04:59:15,0216566741#,1,216566741,1,0,121.37588200677484,31.21044352679648
2017-06-15T04:59:15,0216167936#,2,216167936,1,0,121.43941157279365,31.210329793876763
2017-06-15T04:59:15,0216005046#,2,216005046,1,0,121.43940157411149,31.210146720723607
2017-06-15T04:59:15,0210215247#,1,210215247,1,0,121.43936363348816,31.21007774229707
2017-06-15T04:59:15,0216675294#,1,216675294,1,0,121.43898828032322,31.210123300625657
2017-06-15T04:59:15,0216055506#,2,216055506,1,0,121.44205606075762,31.21289906580414
2017-06-15T04:59:15,0210108110#,1,210108110,1,0,121.44130519496584,31.21007286972726
2017-06-15T04:59:15,0216100132#,2,216100132,1,0,121.43967906501167,31.20981616164644
2017-06-15T04:59:15,0216178417#,2,216178417,1,0,121.44205307795195,31.213033134223625
2017-06-15T04:59:15,0216186147#,999,216186147,1,0,121.44116643962155,31.209989040000817
2017-06-15T04:59:15,0210209033#,1,210209033,1,0,121.37916031997416,31.209146678534506
2017-06-15T04:59:15,0216136389#,2,216136389,1,0,121.37947387582324,31.21092687204203
2017-06-15T04:59:15,0216151470#,2,216151470,1,0,121.37918650588963,31.210901546260196
2017-06-15T04:59:15,0210188169#,1,210188169,1,0,121.38134015928676,31.21064770841009
2017-06-15T04:59:15,8600007507#,1,8600007507,1,0,121.37876479643764,31.209012177549727
2017-06-15T04:59:15,0216623438#,1,216623438,1,0,121.3784524003577,31.20915689839613
2017-06-15T04:59:15,0216191470#,2,216191470,1,0,121.37841335004651,31.209168860340174
2017-06-15T04:59:15,0216630820#,1,216630820,1,0,121.37963885049136,31.208218755077286
2017-06-15T04:59:15,0216742221#,1,216742221,1,0,121.3818918271455,31.210795338377068
2017-06-15T04:59:15,0210132214#,1,210132214,1,0,121.38042713573972,31.21166024266294
2017-06-15T04:59:15,0200126630#,1,200126630,1,0,121.38046918924096,31.2116782955963
2017-06-15T04:59:15,0216567620#,1,216567620,1,0,121.3780059500322,31.210774168149555
2017-06-15T04:59:15,0216573333#,1,216573333,1,0,121.378044018315,31.210977308311325
2017-06-15T04:59:15,0216793724#,1,216793724,1,0,121.380837654456,31.211830754085195
2017-06-15T04:59:15,0216075382#,2,216075382,1,0,121.37943052674234,31.20754020342994
2017-06-15T04:59:15,0210190996#,1,210190996,1,0,121.38267473551753,31.2107991160464
2017-06-15T04:59:15,0216696947#,1,216696947,1,0,121.38050528725238,31.21229462722975
2017-06-15T04:59:15,0216511456#,1,216511456,1,0,121.44805296638896,31.211871545234157
2017-06-15T04:59:15,0216153017#,2,216153017,1,0,121.44750413965404,31.211908540919623
2017-06-15T04:59:15,0216749215#,1,216749215,1,0,121.448692564285,31.211632276392308
2017-06-15T04:59:15,0210161606#,1,210161606,1,0,121.44814072679144,31.21128210654079
2017-06-15T04:59:15,0216774978#,1,216774978,1,0,121.44746922846949,31.21207968431599
2017-06-15T04:59:15,0216760317#,1,216760317,1,0,121.44749911536628,31.211506357997944
2017-06-15T04:59:15,0216042661#,2,216042661,1,0,121.44721871488488,31.21158989289942
2017-06-15T04:59:15,0216776830#,1,216776830,1,0,121.44677663692032,31.211541644040512
2017-06-15T04:59:15,0216657618#,1,216657618,1,0,121.44700213013498,31.211133055124883
2017-06-15T04:59:15,0216515118#,1,216515118,1,0,121.44755492473568,31.21067386159422
2017-06-15T04:59:15,0216506856#,1,216506856,1,0,121.4477357508029,31.213096695492514
2017-06-15T04:59:15,0210182994#,1,210182994,1,0,121.44721284830162,31.21298356723495
2017-06-15T04:59:15,0210206283#,1,210206283,1,0,121.44643734036364,31.21152822653504
2017-06-15T04:59:15,0210188231#,1,210188231,1,0,121.44700328710638,31.212967927690578
2017-06-15T04:59:15,0216814858#,1,216814858,1,0,121.4524141150032,31.211178027755537
2017-06-15T04:59:15,0216696814#,1,216696814,1,0,121.45325023515537,31.212276900015244
2017-06-15T04:59:15,8620002935#,1,8620002935,1,0,121.45311758064771,31.212623328830635
2017-06-15T04:59:15,0216560691#,1,216560691,1,0,121.4526245729733,31.210627351386712
2017-06-15T04:59:15,0216039004#,2,216039004,1,0,121.45318643020934,31.212775264331594
2017-06-15T04:59:15,0216045032#,2,216045032,1,0,121.45248788355138,31.210504561342695
2017-06-15T04:59:15,8620005202#,1,8620005202,1,0,121.45206910856034,31.21333973177792
2017-06-15T04:59:15,0210054493#,1,210054493,1,0,121.4532662665039,31.21307824963349
2017-06-15T04:59:15,0216132683#,2,216132683,1,0,121.450951667776,31.21317080371363
2017-06-15T04:59:15,0216704200#,1,216704200,1,0,121.45388362869468,31.21124313845088
2017-06-15T04:59:15,0210122964#,1,210122964,1,0,121.45200429169869,31.21371203489405
2017-06-15T04:59:15,0210164970#,1,210164970,1,0,121.39206146118974,31.20974417435396
2017-06-15T04:59:15,0216805962#,1,216805962,1,0,121.39204344825598,31.20974616400165
2017-06-15T04:59:15,0210139091#,1,210139091,1,0,121.3920364428932,31.20974315816393
2017-06-15T04:59:15,0216541256#,1,216541256,1,0,121.39199643389466,31.20997524400666
2017-06-15T04:59:15,0216054025#,2,216054025,1,0,121.39198939055908,31.20953602945328
2017-06-15T04:59:15,0216754237#,1,216754237,1,0,121.3923396906946,31.210077506754622
2017-06-15T04:59:15,0216600255#,1,216600255,1,0,121.39203047682462,31.210183364928493
2017-06-15T04:59:15,0216751810#,1,216751810,1,0,121.39229766655409,31.210145513336208
2017-06-15T04:59:15,0216706117#,1,216706117,1,0,121.3922916646036,31.21017252253861
2017-06-15T04:59:15,0210203405#,1,210203405,1,0,121.3922616455972,31.21020151782559
2017-06-15T04:59:15,0216055350#,2,216055350,1,0,121.39229967155696,31.21018653418466
2017-06-15T04:59:15,8620339029#,1,8620339029,1,0,121.46734375754608,31.21414530476561
2017-06-15T04:59:15,0216032707#,2,216032707,1,0,121.46719415142748,31.213620422779993
2017-06-15T04:59:15,0216055700#,2,216055700,1,0,121.46703063627412,31.213685854685064
2017-06-15T04:59:15,0210104324#,2,210104324,1,0,121.46699378220602,31.21412615409483
2017-06-15T04:59:15,0216634863#,999,216634863,1,0,121.46719821215076,31.21446081197784
2017-06-15T04:59:15,0216167463#,2,216167463,1,0,121.46688903840432,31.21354613472319
2017-06-15T04:59:15,0216204066#,2,216204066,1,0,121.46687607266767,31.213504146455655
2017-06-15T04:59:15,0216095387#,2,216095387,1,0,121.4668262176342,31.213496264532235
2017-06-15T04:59:15,0216512217#,1,216512217,1,0,121.46697686673043,31.214531387868043
2017-06-15T04:59:15,0216717192#,1,216717192,1,0,121.46683218688096,31.213342176679284
2017-06-15T04:59:15,8620350193#,1,8620350193,1,0,121.46670758446965,31.213734667450172
2017-06-15T04:59:15,0216184504#,2,216184504,1,0,121.46181905454011,31.209663287700184
2017-06-15T04:59:15,8600005628#,1,8600005628,1,0,121.46212819591194,31.20953551749444
2017-06-15T04:59:15,0216041901#,2,216041901,1,0,121.46188286498672,31.209491059134475
2017-06-15T04:59:15,0216617272#,1,216617272,1,0,121.46212120006818,31.209361450207936
2017-06-15T04:59:15,0216132695#,2,216132695,1,0,121.46198856242871,31.209341745326952
2017-06-15T04:59:15,0216770146#,1,216770146,1,0,121.46239543812392,31.20927977959636
2017-06-15T04:59:15,0216541066#,1,216541066,1,0,121.46230367736672,31.209121915523184
2017-06-15T04:59:15,0216666508#,1,216666508,1,0,121.46114890416258,31.209951952247028
2017-06-15T04:59:15,0216777993#,1,216777993,1,0,121.46162550644804,31.20877530458537
2017-06-15T04:59:15,0216606136#,1,216606136,1,0,121.46266964076304,31.20882092586888
2017-06-15T04:59:15,0216174278#,2,216174278,1,0,121.46277135144452,31.20873364830806
2017-06-15T04:59:15,0216761876#,1,216761876,1,0,121.46280927061564,31.20901469508764
2017-06-15T04:59:15,8620337495#,1,8620337495,1,0,121.46096543878248,31.210392578320494
2017-06-15T04:59:15,0216168518#,2,216168518,1,0,121.46297680113614,31.20896528223951
2017-06-15T04:59:15,0216692339#,1,216692339,1,0,121.46096146062116,31.21052064853917
2017-06-15T04:59:15,0216557900#,1,216557900,1,0,121.41464023196907,31.20984972092538
2017-06-15T04:59:15,0216649245#,1,216649245,1,0,121.41477919792835,31.210132808831343
2017-06-15T04:59:15,0216677283#,1,216677283,1,0,121.41490912275984,31.209910657392623
2017-06-15T04:59:15,0216694318#,1,216694318,1,0,121.4137036694629,31.210638395423057
2017-06-15T04:59:15,0216620516#,1,216620516,1,0,121.41497013232213,31.21032483396553
2017-06-15T04:59:15,0210161469#,1,210161469,1,0,121.41417449878531,31.210740299494635
2017-06-15T04:59:15,0216132207#,2,216132207,1,0,121.41444738651492,31.210708195788424
2017-06-15T04:59:15,0216714634#,1,216714634,1,0,121.4132838048241,31.210468434776104
2017-06-15T04:59:15,0216169065#,2,216169065,1,0,121.41529895632144,31.209984552590235
2017-06-15T04:59:15,0216719172#,1,216719172,1,0,121.41287890826024,31.21009536521068
2017-06-15T04:59:15,8620005347#,1,8620005347,1,0,121.41427247492616,31.21091235031891
2017-06-15T04:59:15,0216630417#,1,216630417,1,0,121.41282892043058,31.210049356128227
2017-06-15T04:59:15,0216655289#,1,216655289,1,0,121.43019593094743,31.229159073328447
2017-06-15T04:59:15,0216698030#,1,216698030,1,0,121.43062840011768,31.229322695510714
2017-06-15T04:59:15,0216610558#,1,216610558,1,0,121.43022202029988,31.230558691121477
2017-06-15T04:59:15,0216820187#,1,216820187,1,0,121.4300181466934,31.22909622826948
2017-06-15T04:59:15,0216749624#,1,216749624,1,0,121.43083313155977,31.229241440540576
2017-06-15T04:59:15,0210062892#,1,210062892,1,0,121.42900645271553,31.2300016656798
2017-06-15T04:59:15,0216003557#,2,216003557,1,0,121.42898746494323,31.229883630008896
2017-06-15T04:59:15,0216695249#,1,216695249,1,0,121.429918249354,31.228856220227925
2017-06-15T04:59:15,0216099886#,999,216099886,1,0,121.42896951898751,31.23025982093788
2017-06-15T04:59:15,0210100121#,2,210100121,1,0,121.4301691168939,31.230908907154216
2017-06-15T04:59:15,0216534314#,1,216534314,1,0,121.46545742886438,31.216349933794422
2017-06-15T04:59:15,0216817251#,1,216817251,1,0,121.46648249048884,31.21663158885771
2017-06-15T04:59:15,0216660899#,1,216660899,1,0,121.46696792308028,31.214880575405925
2017-06-15T04:59:15,0216523383#,1,216523383,1,0,121.4665271894355,31.21465354333752
2017-06-15T04:59:15,0216769191#,1,216769191,1,0,121.46441238136636,31.21601526931214
2017-06-15T04:59:15,0216512217#,1,216512217,1,0,121.46697686673043,31.214531387868043
2017-06-15T04:59:15,0216744690#,1,216744690,1,0,121.46585211253311,31.21426799679169
2017-06-15T04:59:15,0216781954#,1,216781954,1,0,121.46443224371268,31.215074776755213
2017-06-15T04:59:15,0216634863#,999,216634863,1,0,121.46719821215076,31.21446081197784
2017-06-15T04:59:15,0210033553#,1,210033553,1,0,121.46417300737006,31.21542255518539
2017-06-15T04:59:15,0216091163#,2,216091163,1,0,121.46650820368596,31.214179364478618
2017-06-15T04:59:15,0216795979#,1,216795979,1,0,121.46722437707923,31.21725707147488
2017-06-15T04:59:15,0216819775#,1,216819775,1,0,121.4640952263956,31.21541573565753
2017-06-15T04:59:15,0216191274#,2,216191274,1,0,121.40652523132071,31.213812887621035
2017-06-15T04:59:15,8620335358#,1,8620335358,1,0,121.40647621198426,31.213596783818844
2017-06-15T04:59:15,0216116352#,2,216116352,1,0,121.40592317698469,31.21336065143307
2017-06-15T04:59:15,0210138248#,1,210138248,1,0,121.40595717702251,31.21334564592556
2017-06-15T04:59:15,0216638371#,1,216638371,1,0,121.40674425605516,31.2140880220811
2017-06-15T04:59:15,0216171784#,2,216171784,1,0,121.4068012280473,31.213768871177408
2017-06-15T04:59:15,0216510756#,1,216510756,1,0,121.40565816096394,31.213320618003344
2017-06-15T04:59:15,0216792987#,1,216792987,1,0,121.40640918232327,31.213266625166785
2017-06-15T04:59:15,0216741675#,1,216741675,1,0,121.40658719179272,31.213353670713182
2017-06-15T04:59:15,0216648755#,1,216648755,1,0,121.40634217578352,31.213204593746063
2017-06-15T04:59:15,0216171661#,2,216171661,1,0,121.4062891721048,31.213174577809788
2017-06-15T04:59:15,0216111549#,2,216111549,1,0,121.40579015241262,31.21314554231696
2017-06-15T04:59:15,8620350468#,1,8620350468,1,0,121.40655417396422,31.213151573959603
2017-06-15T04:59:15,0210185750#,1,210185750,1,0,121.40637916467608,31.213069530605843
2017-06-15T04:59:15,0216512098#,1,216512098,1,0,121.40674118085629,31.21322461184031
2017-06-15T04:59:15,0210073665#,1,210073665,1,0,121.40662129575544,31.21454523715557
2017-06-15T04:59:15,0216694919#,1,216694919,1,0,121.4558077634113,31.244086392830543
2017-06-15T04:59:15,0216039246#,2,216039246,1,0,121.45667757973864,31.24408756732121
2017-06-15T04:59:15,0210083255#,1,210083255,1,0,121.45519817439748,31.242931138755793
2017-06-15T04:59:15,0216554723#,1,216554723,1,0,121.45486701466358,31.243229953689347
2017-06-15T04:59:15,0216172067#,2,216172067,1,0,121.45755532457464,31.243865598257543
2017-06-15T04:59:15,0216661183#,1,216661183,1,0,121.45600113720025,31.242433247920108
2017-06-15T04:59:15,0216772972#,1,216772972,1,0,121.45440615039304,31.24334894802038
2017-06-15T04:59:15,0210103891#,2,210103891,1,0,121.45832729674255,31.243462751261884
2017-06-15T04:59:15,0210083697#,1,210083697,1,0,121.45811576502058,31.242537794970872
2017-06-15T04:59:15,0216679103#,999,216679103,1,0,121.45642499303668,31.241504941154957
2017-06-15T04:59:15,0210086073#,2,210086073,1,0,121.456722276476,31.246242133247
2017-06-15T04:59:16,0216038399#,2,216038399,1,0,121.40638085964684,31.209566859475913
2017-06-15T04:59:16,0216560598#,1,216560598,1,0,121.40665187968575,31.209766961353484
2017-06-15T04:59:16,8620004231#,1,8620004231,1,0,121.4055278743022,31.21011508150768
2017-06-15T04:59:16,0216161659#,2,216161659,1,0,121.40684792476684,31.210290214009664
2017-06-15T04:59:16,0216777064#,1,216777064,1,0,121.40698684696856,31.209414795922683
2017-06-15T04:59:16,0216675672#,1,216675672,1,0,121.40584578997635,31.20895454472866
2017-06-15T04:59:16,0216518956#,1,216518956,1,0,121.4059699527928,31.210765417102092
2017-06-15T04:59:16,0216138690#,2,216138690,1,0,121.40505577899393,31.20941671146679
2017-06-15T04:59:16,0216644463#,1,216644463,1,0,121.40598895864632,31.21082444616811
2017-06-15T04:59:16,0216681697#,1,216681697,1,0,121.40596596300928,31.21088447377054
2017-06-15T04:59:16,0210260476#,1,210260476,1,0,121.40730788265589,31.20991003128045
2017-06-15T04:59:16,0216731560#,1,216731560,1,0,121.40590277935516,31.208804475701463
2017-06-15T04:59:16,0216774640#,1,216774640,1,0,121.43803284824662,31.209705439375774
2017-06-15T04:59:16,8620339041#,1,8620339041,1,0,121.43761254694272,31.209793057863916
2017-06-15T04:59:16,0216698028#,1,216698028,1,0,121.43862284998724,31.209555545545182
2017-06-15T04:59:16,0216064812#,2,216064812,1,0,121.4386378237078,31.20954351873041
2017-06-15T04:59:16,0216675294#,1,216675294,1,0,121.43898828032322,31.210123300625657
2017-06-15T04:59:16,0216685233#,1,216685233,1,0,121.4387156475517,31.209028162281083
2017-06-15T04:59:16,0216200760#,2,216200760,1,0,121.43911298666691,31.20919367803553
2017-06-15T04:59:16,0210215247#,1,210215247,1,0,121.43936363348816,31.21007774229707
2017-06-15T04:59:16,0216005046#,2,216005046,1,0,121.43940157411149,31.210146720723607
2017-06-15T04:59:16,0216167936#,2,216167936,1,0,121.43941157279365,31.210329793876763
2017-06-15T04:59:16,0216801490#,1,216801490,1,0,121.43955327107976,31.2096762768543
2017-06-15T04:59:16,0216100132#,2,216100132,1,0,121.43967906501167,31.20981616164644
2017-06-15T04:59:16,0216194689#,2,216194689,1,0,121.4880156275696,31.223875922492773
2017-06-15T04:59:16,0216642263#,1,216642263,1,0,121.48797576026806,31.22380600564407
2017-06-15T04:59:16,0216568355#,1,216568355,1,0,121.487923944458,31.22385217759186
2017-06-15T04:59:16,0216142662#,2,216142662,1,0,121.48825477545932,31.223648121419483
2017-06-15T04:59:16,0216741293#,1,216741293,1,0,121.4882896408562,31.223494948589753
2017-06-15T04:59:16,0216693165#,1,216693165,1,0,121.48808434583236,31.223379491320543
2017-06-15T04:59:16,0216693160#,1,216693160,1,0,121.48821788755365,31.22345713953508
2017-06-15T04:59:16,0216610902#,1,216610902,1,0,121.48834544502375,31.223478778771657
2017-06-15T04:59:16,0216706424#,1,216706424,1,0,121.48832857395844,31.224296208994065
