2017-06-15T07:54:20,0216151163#,2,216151163,1,0,121.47166065808116,31.212976878293432
2017-06-15T07:54:20,0216816566#,1,216816566,1,0,121.430042669986,31.235450116603836
2017-06-15T07:54:20,0216793975#,1,216793975,1,0,121.43044717411796,31.235569750129184
2017-06-15T07:54:20,0216685388#,1,216685388,1,0,121.43025939950934,31.235446890481914
2017-06-15T07:54:20,8620004750#,1,8620004750,1,0,121.43036527001206,31.235485797709803
2017-06-15T07:54:20,8600005572#,1,8600005572,1,0,121.4304112110257,31.23547274365803
2017-06-15T07:54:20,0216693392#,1,216693392,1,0,121.430274375079,31.235381845242948
2017-06-15T07:54:20,0216542198#,1,216542198,1,0,121.42968211577404,31.235470494997305
2017-06-15T07:54:20,0216551809#,1,216551809,1,0,121.42909284258997,31.23565316900954
2017-06-15T07:54:20,0210157538#,1,210157538,1,0,121.42902294575786,31.235883342866845
2017-06-15T07:54:20,0216197246#,2,216197246,1,0,121.48213556961107,31.21001518518696
2017-06-15T07:54:20,0216197917#,2,216197917,1,0,121.48227906465128,31.209757658591872
2017-06-15T07:54:20,0210174090#,1,210174090,1,0,121.48214055499346,31.210040183140332
2017-06-15T07:54:20,8620005143#,1,8620005143,1,0,121.48224719378123,31.21001186986997
2017-06-15T07:54:20,0216540833#,1,216540833,1,0,121.4823418573406,31.20980550487286
2017-06-15T07:54:20,0216696812#,1,216696812,1,0,121.48227208076575,31.209671637050867
2017-06-15T07:54:20,0216556208#,1,216556208,1,0,121.48181065366532,31.20992805539932
2017-06-15T07:54:20,0216710923#,1,216710923,1,0,121.48235283593084,31.209986560632924
2017-06-15T07:54:20,0216693795#,1,216693795,1,0,121.48240963083782,31.209826324126016
2017-06-15T07:54:20,0216524154#,1,216524154,1,0,121.4821206324915,31.210162297530953
2017-06-15T07:54:20,0216715003#,1,216715003,1,0,121.48215252719544,31.210185218883723
2017-06-15T07:54:20,0216042727#,2,216042727,1,0,121.48250033295623,31.209917112214217
2017-06-15T07:54:20,0210063002#,1,210063002,1,0,121.4824943376886,31.20973704291157
2017-06-15T07:54:20,0216698136#,1,216698136,1,0,121.48253920969412,31.21000804622846
2017-06-15T07:54:20,0216092423#,2,216092423,1,0,121.39408484545964,31.209850413095225
2017-06-15T07:54:20,8620350477#,1,8620350477,1,0,121.39407683665736,31.209807388134823
2017-06-15T07:54:20,0216520465#,1,216520465,1,0,121.39407083939248,31.209882420743337
2017-06-15T07:54:20,0216520992#,1,216520992,1,0,121.39410686187873,31.209879439005697
2017-06-15T07:54:20,0216712823#,1,216712823,1,0,121.39413787836952,31.20984443917554
2017-06-15T07:54:20,0210182616#,1,210182616,1,0,121.39411986302471,31.209798407338877
2017-06-15T07:54:20,0216164375#,2,216164375,1,0,121.3940158017334,31.209850375233653
2017-06-15T07:54:20,0216659884#,1,216659884,1,0,121.39415389078697,31.20987146081546
2017-06-15T07:54:20,0216664443#,1,216664443,1,0,121.39407084226598,31.20991543653567
2017-06-15T07:54:20,0216606235#,1,216606235,1,0,121.39398278004384,31.20984235322942
2017-06-15T07:54:20,0216717755#,1,216717755,1,0,121.39395376059473,31.20983133195621
2017-06-15T07:54:20,0216513995#,1,216513995,1,0,121.39400980828232,31.209969428879276
2017-06-15T07:54:20,0216634723#,1,216634723,1,0,121.39423593939854,31.20983949001816
2017-06-15T07:54:20,0216657992#,1,216657992,1,0,121.42863060659649,31.20373162531667
2017-06-15T07:54:20,0216058290#,2,216058290,1,0,121.42845277726155,31.203319597562817
2017-06-15T07:54:20,0216074072#,2,216074072,1,0,121.42885436278696,31.20394350985073
2017-06-15T07:54:20,0216685989#,1,216685989,1,0,121.42890831326297,31.20410553529903
2017-06-15T07:54:20,0216760861#,999,216760861,1,0,121.42908011038668,31.204114370315963
2017-06-15T07:54:20,0216076156#,2,216076156,1,0,121.42871957562132,31.204569944112563
2017-06-15T07:54:20,0216639470#,1,216639470,1,0,121.42806518810964,31.20293478037202
2017-06-15T07:54:20,0216714541#,1,216714541,1,0,121.42916402071111,31.20423334467102
2017-06-15T07:54:20,0200021797#,999,200021797,1,0,121.42846090078358,31.20484632774805
2017-06-15T07:54:20,0216695047#,1,216695047,1,0,121.4286057319265,31.204838184108787
2017-06-15T07:54:20,0216007029#,2,216007029,1,0,121.42705544461816,31.204500467771137
2017-06-15T07:54:20,0210103282#,2,210103282,1,0,121.40043374961677,31.208393361583635
2017-06-15T07:54:20,0216754578#,1,216754578,1,0,121.40110687084652,31.20743808506512
2017-06-15T07:54:20,0210032943#,1,210032943,1,0,121.4002117224868,31.20891354670083
2017-06-15T07:54:20,0210088795#,2,210088795,1,0,121.40052482763346,31.20895665735611
2017-06-15T07:54:20,0216120844#,2,216120844,1,0,121.40039879350331,31.209026655162035
2017-06-15T07:54:20,0216012387#,2,216012387,1,0,121.3987231155616,31.208248743619222
2017-06-15T07:54:20,0216170252#,2,216170252,1,0,121.39956650553567,31.208999389322692
2017-06-15T07:54:20,0216609321#,1,216609321,1,0,121.39887008064989,31.207168276758654
2017-06-15T07:54:20,0216585650#,1,216585650,1,0,121.39871011506902,31.20830376537343
2017-06-15T07:54:20,0216560501#,1,216560501,1,0,121.39910531862115,31.208841160892153
2017-06-15T07:54:20,0216531540#,1,216531540,1,0,121.3987511499069,31.20851288027952
2017-06-15T07:54:20,0216066142#,2,216066142,1,0,121.40031679538032,31.209353788225357
2017-06-15T07:54:20,0216586259#,1,216586259,1,0,121.39919814806194,31.20647105415311
2017-06-15T07:54:20,0216202010#,2,216202010,1,0,121.39301546404604,31.20204404571295
2017-06-15T07:54:20,0216170667#,2,216170667,1,0,121.39309144338348,31.20121168645535
2017-06-15T07:54:20,0200068314#,1,200068314,1,0,121.39303039707764,31.201156623842927
2017-06-15T07:54:20,0216638283#,1,216638283,1,0,121.39442421535304,31.200171927106183
2017-06-15T07:54:20,0216175717#,2,216175717,1,0,121.39225582446193,31.200804985029063
2017-06-15T07:54:20,0210073778#,1,210073778,1,0,121.3919386484516,31.201427088712403
2017-06-15T07:54:20,0216809571#,1,216809571,1,0,121.39211273410751,31.20095296788566
2017-06-15T07:54:20,0216107055#,2,216107055,1,0,121.39189362009915,31.20148108642627
2017-06-15T07:54:20,0216808210#,1,216808210,1,0,121.3919576434058,31.20120899481839
2017-06-15T07:54:20,0216656558#,1,216656558,1,0,121.39252498428812,31.200439972905222
2017-06-15T07:54:20,0210181110#,1,210181110,1,0,121.3918175718954,31.20157108179575
2017-06-15T07:54:20,0216130370#,2,216130370,1,0,121.3851356681298,31.20211923736672
2017-06-15T07:54:20,0216740326#,999,216740326,1,0,121.38526582837176,31.202411494497913
2017-06-15T07:54:20,0216627826#,999,216627826,1,0,121.3854159760983,31.20233158821224
2017-06-15T07:54:20,0210110828#,999,210110828,1,0,121.38541297362296,31.202338588964857
2017-06-15T07:54:20,0216585082#,999,216585082,1,0,121.3853739401035,31.20241459144186
2017-06-15T07:54:20,0216551270#,999,216551270,1,0,121.38539295774848,31.20239259752891
2017-06-15T07:54:20,0216136776#,999,216136776,1,0,121.3854029669924,31.202380600522982
2017-06-15T07:54:20,0216682577#,999,216682577,1,0,121.38542098410748,31.20236460861847
2017-06-15T07:54:20,0210171135#,999,210171135,1,0,121.38545201098977,31.20230760825264
2017-06-15T07:54:20,0216638009#,999,216638009,1,0,121.38540096728332,31.20240761185332
2017-06-15T07:54:20,0216004975#,2,216004975,1,0,121.3853819506016,31.202440611105217
2017-06-15T07:54:20,0216517093#,1,216517093,1,0,121.40922200558649,31.20163193839215
2017-06-15T07:54:20,0216781193#,1,216781193,1,0,121.40918405323733,31.20212217986785
2017-06-15T07:54:20,0216158393#,2,216158393,1,0,121.40917405853924,31.20216820313257
2017-06-15T07:54:20,0216731676#,1,216731676,1,0,121.40912106270156,31.20213819352775
2017-06-15T07:54:20,0216508212#,1,216508212,1,0,121.40901404439865,31.20177602745973
2017-06-15T07:54:20,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-06-15T07:54:20,0216696652#,1,216696652,1,0,121.411222698,31.202336998155776
2017-06-15T07:54:20,0216820573#,1,216820573,1,0,121.4112486907704,31.202324987494386
2017-06-15T07:54:20,0216090506#,2,216090506,1,0,121.41079983357996,31.20279629521215
2017-06-15T07:54:20,8620004165#,1,8620004165,1,0,121.4112896819909,31.20233698561851
2017-06-15T07:54:20,0216606399#,1,216606399,1,0,121.44235850174464,31.20144908984951
2017-06-15T07:54:20,0216759112#,1,216759112,1,0,121.44240840655918,31.201429002045955
2017-06-15T07:54:20,0216804971#,1,216804971,1,0,121.442388441003,31.201395016777383
2017-06-15T07:54:20,0216745150#,1,216745150,1,0,121.44240940243247,31.20140298785308
2017-06-15T07:54:20,0216091626#,2,216091626,1,0,121.4425391498591,31.201298733809843
2017-06-15T07:54:20,0210186197#,1,210186197,1,0,121.44240538422446,31.201106850276
2017-06-15T07:54:20,0216747057#,1,216747057,1,0,121.44109984295946,31.201739164925236
2017-06-15T07:54:20,0216800400#,1,216800400,1,0,121.4424852309046,31.20106570520212
2017-06-15T07:54:20,0216816906#,1,216816906,1,0,121.44244130827872,31.20100774587192
2017-06-15T07:54:20,0210072439#,1,210072439,1,0,121.44243032565478,31.200970745088465
2017-06-15T07:54:20,0216752613#,1,216752613,1,0,121.44238440951251,31.200945804821576
2017-06-15T07:54:20,0216759003#,1,216759003,1,0,121.44149022150674,31.20275706572623
2017-06-15T07:54:20,8600007075#,1,8600007075,1,0,121.44215002452836,31.202988161226344
2017-06-15T07:54:21,0216696962#,999,216696962,1,0,121.39994771946608,31.209904942206215
2017-06-15T07:54:21,0216695027#,1,216695027,1,0,121.39979462505772,31.20943366948261
2017-06-15T07:54:21,0216066142#,2,216066142,1,0,121.40031679538032,31.209353788225357
2017-06-15T07:54:21,0216104852#,2,216104852,1,0,121.39973769067666,31.21041912299619
2017-06-15T07:54:21,0216780256#,1,216780256,1,0,121.40069200568966,31.21040339597377
2017-06-15T07:54:21,0216756816#,1,216756816,1,0,121.3998007348435,31.210670262693757
2017-06-15T07:54:21,0210032943#,1,210032943,1,0,121.4002117224868,31.20891354670083
2017-06-15T07:54:21,0216120844#,2,216120844,1,0,121.40039879350331,31.209026655162035
2017-06-15T07:54:21,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-06-15T07:54:21,0210088795#,2,210088795,1,0,121.40052482763346,31.20895665735611
2017-06-15T07:54:21,0216170252#,2,216170252,1,0,121.39956650553567,31.208999389322692
2017-06-15T07:54:21,0216560501#,1,216560501,1,0,121.39910531862115,31.208841160892153
2017-06-15T07:54:21,0216695402#,1,216695402,1,0,121.45082700302189,31.202242791335557
2017-06-15T07:54:21,0216182749#,2,216182749,1,0,121.44984905091884,31.200484777447308
2017-06-15T07:54:21,0216819369#,1,216819369,1,0,121.44923342694108,31.200637991423804
2017-06-15T07:54:21,0216717856#,1,216717856,1,0,121.44910570740365,31.200637225608514
2017-06-15T07:54:21,0216626604#,1,216626604,1,0,121.44856908261409,31.202996349201225
2017-06-15T07:54:21,0216131323#,2,216131323,1,0,121.44860104237172,31.203331453501335
2017-06-15T07:54:21,0216743050#,1,216743050,1,0,121.44794239199312,31.202529251435763
2017-06-15T07:54:21,0216818866#,1,216818866,1,0,121.45606218849998,31.210200165517264
2017-06-15T07:54:21,0216719394#,1,216719394,1,0,121.4556970829319,31.210011837233587
2017-06-15T07:54:21,8600008385#,1,8600008385,1,0,121.4555444633764,31.210028162079205
2017-06-15T07:54:21,0216637066#,1,216637066,1,0,121.45673845028894,31.209780541216308
2017-06-15T07:54:21,0216009958#,2,216009958,1,0,121.4558526319164,31.209277161533304
2017-06-15T07:54:21,0216112833#,2,216112833,1,0,121.45684116633932,31.209506192243115
2017-06-15T07:54:21,0216003979#,2,216003979,1,0,121.4552172664262,31.209956804809973
2017-06-15T07:54:21,8600006875#,1,8600006875,1,0,121.4559056128472,31.210581675200295
2017-06-15T07:54:21,0216562269#,1,216562269,1,0,121.45660573828624,31.209232559438693
2017-06-15T07:54:21,0216650062#,1,216650062,1,0,121.45519132562136,31.209901832004633
2017-06-15T07:54:21,0216166167#,2,216166167,1,0,121.45512747098331,31.209763897579386
2017-06-15T07:54:21,0216821772#,1,216821772,1,0,121.45704269643916,31.20998899527595
2017-06-15T07:54:21,0216759280#,1,216759280,1,0,121.45704469525658,31.210034012560996
2017-06-15T07:54:21,0216184919#,2,216184919,1,0,121.49207200467936,31.207761411341863
2017-06-15T07:54:21,0216706886#,1,216706886,1,0,121.49214574351733,31.207760193006376
2017-06-15T07:54:21,0216601955#,1,216601955,1,0,121.49200823075958,31.20776560163326
2017-06-15T07:54:21,0216803770#,1,216803770,1,0,121.49206203602768,31.207715418679307
2017-06-15T07:54:21,0216813530#,1,216813530,1,0,121.49190659742082,31.20784794114788
2017-06-15T07:54:21,0216202982#,2,216202982,1,0,121.49213878776514,31.207989323600273
2017-06-15T07:54:21,0216194916#,2,216194916,1,0,121.49193749666362,31.207947897970016
2017-06-15T07:54:21,0216774716#,1,216774716,1,0,121.49189263832356,31.207748934779396
2017-06-15T07:54:21,0216585919#,1,216585919,1,0,121.49230717274926,31.207771721650097
2017-06-15T07:54:21,0216668248#,1,216668248,1,0,121.49180795064176,31.207898256358163
2017-06-15T07:54:21,0216781661#,1,216781661,1,0,121.49208893070868,31.20759728250612
2017-06-15T07:54:21,0216791435#,1,216791435,1,0,121.49211384080238,31.207577199297862
2017-06-15T07:54:21,0216698147#,1,216698147,1,0,121.49186874939124,31.20805915425675
2017-06-15T07:54:21,0216048868#,2,216048868,1,0,121.49177008915906,31.20795239403592
2017-06-15T07:54:21,0216712756#,1,216712756,1,0,121.49242576548924,31.20792344400958
2017-06-15T07:54:21,8600007731#,1,8600007731,1,0,121.49245166118794,31.20777729725541
2017-06-15T07:54:21,0216609580#,1,216609580,1,0,121.49210685858442,31.207496180980023
2017-06-15T07:54:21,0216795126#,1,216795126,1,0,121.37803573074042,31.20778877273465
2017-06-15T07:54:21,0216553312#,1,216553312,1,0,121.37797464288496,31.207713667336
2017-06-15T07:54:21,0216711238#,1,216711238,1,0,121.37826203022294,31.20778202532467
2017-06-15T07:54:21,8620008735#,1,8620008735,1,0,121.37796162492349,31.207706649173502
2017-06-15T07:54:21,0216601291#,1,216601291,1,0,121.37781745016058,31.20791258381611
2017-06-15T07:54:21,8620345288#,1,8620345288,1,0,121.37778640171604,31.20783351041584
2017-06-15T07:54:21,0216787124#,1,216787124,1,0,121.37778439651257,31.20780449419801
2017-06-15T07:54:21,8620343328#,1,8620343328,1,0,121.37805673776975,31.20754768080191
2017-06-15T07:54:21,0216771585#,1,216771585,1,0,121.3778294254992,31.207443372210953
2017-06-15T07:54:21,0210125163#,1,210125163,1,0,121.40424174409928,31.21000891016193
2017-06-15T07:54:21,0216593690#,1,216593690,1,0,121.4045138038867,31.210320090432365
2017-06-15T07:54:21,0210062613#,1,210062613,1,0,121.4042477854633,31.210475133766387
2017-06-15T07:54:21,0216104722#,2,216104722,1,0,121.40416077701936,31.210507138332268
2017-06-15T07:54:21,0216597171#,1,216597171,1,0,121.40341357015446,31.20942251400411
2017-06-15T07:54:21,0216746762#,1,216746762,1,0,121.40439281543009,31.210614217367677
2017-06-15T07:54:21,0216138537#,2,216138537,1,0,121.40429781178236,31.21070524971948
2017-06-15T07:54:21,0216003806#,2,216003806,1,0,121.40396077246544,31.210768237158256
2017-06-15T07:54:21,0216774768#,1,216774768,1,0,121.45590600955995,31.203633332854825
2017-06-15T07:54:21,0216042922#,2,216042922,1,0,121.45647060858047,31.203803230795323
2017-06-15T07:54:21,0210135109#,1,210135109,1,0,121.45653145727148,31.20382711404317
2017-06-15T07:54:21,0216517600#,1,216517600,1,0,121.45559082569582,31.203999165978495
2017-06-15T07:54:21,0216762167#,1,216762167,1,0,121.455815214907,31.20339040467433
2017-06-15T07:54:21,0216820611#,1,216820611,1,0,121.45688455170824,31.203683297367732
2017-06-15T07:54:21,0216703887#,1,216703887,1,0,121.45659535091868,31.2044602852684
2017-06-15T07:54:21,8620343488#,1,8620343488,1,0,121.45685766783708,31.204236621981863
2017-06-15T07:54:21,0216690927#,1,216690927,1,0,121.455447118926,31.20327211219319
2017-06-15T07:54:21,0216530616#,1,216530616,1,0,121.45699826460174,31.20370206491265
2017-06-15T07:54:21,0216678488#,1,216678488,1,0,121.44765692147584,31.201615317024235
2017-06-15T07:54:21,0216743050#,1,216743050,1,0,121.44794239199312,31.202529251435763
2017-06-15T07:54:21,0210033450#,1,210033450,1,0,121.44781965962272,31.202591500826653
2017-06-15T07:54:21,0216606566#,1,216606566,1,0,121.44718599200372,31.20247356601964
2017-06-15T07:54:21,0216679053#,1,216679053,1,0,121.44702334263856,31.20257790212184
2017-06-15T07:54:21,0216626604#,1,216626604,1,0,121.44856908261409,31.202996349201225
2017-06-15T07:54:21,0210010496#,1,210010496,1,0,121.44773288595722,31.203067886269565
2017-06-15T07:54:21,0216519155#,1,216519155,1,0,121.44824556945616,31.20055074664806
2017-06-15T07:54:21,0216805572#,1,216805572,1,0,121.44667904094526,31.2023403879126
2017-06-15T07:54:21,0210215683#,1,210215683,1,0,121.4481817049094,31.20052785041648
2017-06-15T07:54:21,0216159949#,2,216159949,1,0,121.44690161892808,31.202825234975872
2017-06-15T07:54:21,0216717856#,1,216717856,1,0,121.44910570740365,31.200637225608514
2017-06-15T07:54:21,0216795979#,1,216795979,1,0,121.46722437707923,31.21725707147488
2017-06-15T07:54:21,0210261542#,1,210261542,1,0,121.46715856573448,31.217206208924573
2017-06-15T07:54:21,0210078193#,1,210078193,1,0,121.46666911871736,31.218617071149037
2017-06-15T07:54:21,0216005591#,2,216005591,1,0,121.46629318004643,31.21824581078235
2017-06-15T07:54:21,0216799816#,1,216799816,1,0,121.46891753290608,31.21926782234736
2017-06-15T07:54:21,0216148855#,2,216148855,1,0,121.46641073389328,31.217033953476744
2017-06-15T07:54:21,0216746774#,1,216746774,1,0,121.4671776916942,31.21931215449751
2017-06-15T07:54:21,8620011077#,1,8620011077,1,0,121.46968618872778,31.2188717041466
2017-06-15T07:54:22,0216536267#,1,216536267,1,0,121.46971111151,31.218848630375874
2017-06-15T07:54:22,0216610819#,1,216610819,1,0,121.46859252416336,31.219504745649697
2017-06-15T07:54:22,0216585497#,1,216585497,1,0,121.46724649886772,31.219417034965833
2017-06-15T07:54:22,0216122342#,2,216122342,1,0,121.46837487967478,31.21611869056415
2017-06-15T07:54:22,0216565217#,1,216565217,1,0,121.43771384353798,31.20361194526259
2017-06-15T07:54:22,0216728615#,1,216728615,1,0,121.43758014702402,31.204587599294456
2017-06-15T07:54:22,0210081914#,1,210081914,1,0,121.43751026433938,31.20462671321888
2017-06-15T07:54:22,0216761319#,1,216761319,1,0,121.43874905351484,31.202847136828623
2017-06-15T07:54:22,0210075602#,1,210075602,1,0,121.43784775286112,31.205097479602134
2017-06-15T07:54:22,0216604399#,1,216604399,1,0,121.43925720439933,31.20303950736253
2017-06-15T07:54:22,0216696365#,1,216696365,1,0,121.43678031269572,31.203170989401567
2017-06-15T07:54:22,0216781868#,1,216781868,1,0,121.43959267259876,31.20357928558226
2017-06-15T07:54:22,0216758713#,1,216758713,1,0,121.43663355453482,31.203273233191386
2017-06-15T07:54:22,0216693786#,1,216693786,1,0,121.4384944525308,31.20250332816035
2017-06-15T07:54:22,0216035919#,2,216035919,1,0,121.4365646706368,31.20335536382124
