2017-06-15T04:09:55,0216601378#,1,216601378,1,0,121.40706329688192,31.2260726499898
2017-06-15T04:09:55,0216056951#,2,216056951,1,0,121.40703630381996,31.22614668436655
2017-06-15T04:09:55,0210148401#,1,210148401,1,0,121.4070713048387,31.226165693155544
2017-06-15T04:09:55,0216573434#,1,216573434,1,0,121.40716628840038,31.22600061618741
2017-06-15T04:09:55,0216557467#,1,216557467,1,0,121.4071303042294,31.22617269623003
2017-06-15T04:09:55,0210056409#,1,210056409,1,0,121.40554317070723,31.22498709705228
2017-06-15T04:09:55,0210157006#,1,210157006,1,0,121.4058851778886,31.224868061428275
2017-06-15T04:09:55,0210260544#,1,210260544,1,0,121.4071782396336,31.225444357777267
2017-06-15T04:09:55,0216716583#,1,216716583,1,0,121.40724429839484,31.226138679674023
2017-06-15T04:09:55,0210216079#,1,210216079,1,0,121.40550016188186,31.22491606116926
2017-06-15T04:09:55,0216555780#,1,216555780,1,0,121.40714932751246,31.226444822377736
2017-06-15T04:09:55,0216577889#,1,216577889,1,0,121.4056921621874,31.224793016001342
2017-06-15T04:09:55,0210197721#,1,210197721,1,0,121.40582516504676,31.224751003874022
2017-06-15T04:09:55,0216084852#,2,216084852,1,0,121.39785371624863,31.21941972277636
2017-06-15T04:09:55,0216138855#,2,216138855,1,0,121.39787471939712,31.21934769716339
2017-06-15T04:09:55,0216751682#,1,216751682,1,0,121.39775562703232,31.218903441274357
2017-06-15T04:09:55,0216137255#,2,216137255,1,0,121.39799094148812,31.221304660641405
2017-06-15T04:09:55,0216506924#,1,216506924,1,0,121.39981059328144,31.22049091460722
2017-06-15T04:09:55,0216127467#,2,216127467,1,0,121.39929646544068,31.221176070312108
2017-06-15T04:09:55,0216123936#,2,216123936,1,0,121.3992614555899,31.221215076912795
2017-06-15T04:09:55,0216761185#,1,216761185,1,0,121.39804468726224,31.21811218173613
2017-06-15T04:09:55,0216780123#,1,216780123,1,0,121.39803268145891,31.21810617428175
2017-06-15T04:09:55,0216552017#,1,216552017,1,0,121.3993204795452,31.221234105473133
2017-06-15T04:09:55,0216567562#,1,216567562,1,0,121.3982197574496,31.21804321598609
2017-06-15T04:09:55,0216613332#,1,216613332,1,0,121.39949954204153,31.221187142184156
2017-06-15T04:09:55,0216107253#,2,216107253,1,0,121.39941151586493,31.221260147687502
2017-06-15T04:09:55,0216800127#,999,216800127,1,0,121.417808148987,31.215720215861023
2017-06-15T04:09:55,0216667279#,1,216667279,1,0,121.41860366290872,31.21570481130788
2017-06-15T04:09:55,0216201054#,2,216201054,1,0,121.41753429643066,31.21558728307295
2017-06-15T04:09:55,0216784161#,1,216784161,1,0,121.41691573268469,31.216641063010456
2017-06-15T04:09:55,0216811864#,1,216811864,1,0,121.41731954300803,31.21701805928328
2017-06-15T04:09:55,0216105473#,2,216105473,1,0,121.41724159501544,31.21711414031755
2017-06-15T04:09:55,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-06-15T04:09:55,0216589642#,1,216589642,1,0,121.4175374506772,31.217378128087148
2017-06-15T04:09:55,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-06-15T04:09:55,0216200868#,2,216200868,1,0,121.42023549682584,31.214951550101752
2017-06-15T04:09:55,0216552504#,1,216552504,1,0,121.41711536692924,31.213693577451146
2017-06-15T04:09:55,0216178853#,2,216178853,1,0,121.4208230793807,31.215109269737837
2017-06-15T04:09:55,0216716686#,1,216716686,1,0,121.41984574754308,31.214663640533416
2017-06-15T04:09:55,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-06-15T04:09:55,0216703009#,1,216703009,1,0,121.46139278440894,31.227761781635365
2017-06-15T04:09:55,0216511151#,1,216511151,1,0,121.46121628706992,31.22803030683624
2017-06-15T04:09:55,8600007041#,1,8600007041,1,0,121.4612092722122,31.227639141757063
2017-06-15T04:09:55,8600008321#,1,8600008321,1,0,121.4615971714586,31.227112015154
2017-06-15T04:09:55,8600008307#,1,8600008307,1,0,121.46164303522072,31.22698385109562
2017-06-15T04:09:55,8600008338#,1,8600008338,1,0,121.46168691342342,31.226960740186684
2017-06-15T04:09:55,8600008330#,1,8600008330,1,0,121.46153632911708,31.227017109915984
2017-06-15T04:09:55,8600006819#,1,8600006819,1,0,121.4610297406478,31.227432452839658
2017-06-15T04:09:55,8600007496#,1,8600007496,1,0,121.46145953655876,31.226997275665404
2017-06-15T04:09:55,0216559383#,1,216559383,1,0,121.46108567410404,31.228411779283825
2017-06-15T04:09:55,0216122762#,2,216122762,1,0,121.4608642337617,31.22796207202539
2017-06-15T04:09:55,8600008396#,1,8600008396,1,0,121.46082035233916,31.227964172022148
2017-06-15T04:09:55,0216711111#,1,216711111,1,0,121.46150457449332,31.22885103068156
2017-06-15T04:09:55,8600007386#,1,8600007386,1,0,121.46144356625231,31.226838238303667
2017-06-15T04:09:55,8600008306#,1,8600008306,1,0,121.46158018546345,31.226738880940974
2017-06-15T04:09:55,8600007385#,1,8600007385,1,0,121.46141264415716,31.226766275312254
2017-06-15T04:09:55,0216052828#,2,216052828,1,0,121.46209498300492,31.229122805361964
2017-06-15T04:09:55,8600008349#,1,8600008349,1,0,121.46142659674835,31.22665719297828
2017-06-15T04:09:55,0216078883#,999,216078883,1,0,121.46156243751068,31.22909000912713
2017-06-15T04:09:55,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-06-15T04:09:55,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-06-15T04:09:55,0210147173#,1,210147173,1,0,121.423493331786,31.220215868027623
2017-06-15T04:09:55,0216584647#,1,216584647,1,0,121.42315367740672,31.22073836130606
2017-06-15T04:09:55,0210146734#,1,210146734,1,0,121.42209735584696,31.21826693805417
2017-06-15T04:09:55,0216533198#,1,216533198,1,0,121.4229089391725,31.221304802361285
2017-06-15T04:09:55,0216689097#,1,216689097,1,0,121.4236161036607,31.218860139843255
2017-06-15T04:09:55,0210182398#,1,210182398,1,0,121.42387488154876,31.21900201262484
2017-06-15T04:09:55,0216124175#,2,216124175,1,0,121.42324037576572,31.21814908125212
2017-06-15T04:09:55,0210090399#,999,210090399,1,0,121.42426052205688,31.218962699453943
2017-06-15T04:09:55,8620247289#,1,8620247289,1,0,121.4240978497718,31.220988776077277
2017-06-15T04:09:55,0216685518#,1,216685518,1,0,121.4239337833894,31.218493728794073
2017-06-15T04:09:55,0210080691#,1,210080691,1,0,121.42424171518428,31.220977660276425
2017-06-15T04:09:55,0216034526#,2,216034526,1,0,121.42372593675069,31.21808169126564
2017-06-15T04:09:55,0210101378#,999,210101378,1,0,121.42471312267648,31.219291499729223
2017-06-15T04:09:55,0216036782#,2,216036782,1,0,121.42213126182776,31.217506556640707
2017-06-15T04:09:55,0210181208#,1,210181208,1,0,121.45698561753086,31.230472733133137
2017-06-15T04:09:55,0216598543#,1,216598543,1,0,121.4570045855382,31.23065977888963
2017-06-15T04:09:55,0216615172#,1,216615172,1,0,121.45603289567823,31.229041082308
2017-06-15T04:09:55,0216773906#,1,216773906,1,0,121.45585644050942,31.23024100411474
2017-06-15T04:09:55,0210164553#,1,210164553,1,0,121.45997068874216,31.228644391317346
2017-06-15T04:09:55,0216576062#,1,216576062,1,0,121.45756490006922,31.22772622832164
2017-06-15T04:09:55,0216505719#,1,216505719,1,0,121.45731690957712,31.23204474949486
2017-06-15T04:09:55,0216004927#,2,216004927,1,0,121.45743820935996,31.22754841758876
2017-06-15T04:09:55,0216567147#,1,216567147,1,0,121.40947521116848,31.215875739697093
2017-06-15T04:09:55,0216774489#,1,216774489,1,0,121.4094722056769,31.21580770782803
2017-06-15T04:09:55,0216591906#,1,216591906,1,0,121.40999907820624,31.21530440664884
2017-06-15T04:09:55,0216135273#,2,216135273,1,0,121.41026512761437,31.216419898045835
2017-06-15T04:09:55,0216760237#,1,216760237,1,0,121.40985310013792,31.215273410624988
2017-06-15T04:09:55,0216666377#,1,216666377,1,0,121.41013704569882,31.21521034358482
2017-06-15T04:09:55,0216123518#,2,216123518,1,0,121.41038700292864,31.21525432874201
2017-06-15T04:09:55,0216031118#,2,216031118,1,0,121.41038800186408,31.215244323854275
2017-06-15T04:09:55,0216686348#,1,216686348,1,0,121.41042599344397,31.215232312496028
2017-06-15T04:09:55,0216748809#,1,216748809,1,0,121.41048698353856,31.21525631463302
2017-06-15T04:09:55,0216628807#,1,216628807,1,0,121.41033000809256,31.215188305843984
2017-06-15T04:09:55,0216642808#,1,216642808,1,0,121.41038499895708,31.21520430534091
2017-06-15T04:09:55,0216652521#,1,216652521,1,0,121.40985509170314,31.2151803662978
2017-06-15T04:09:55,0216810306#,1,216810306,1,0,121.44608905004158,31.22294421590631
2017-06-15T04:09:55,0216151783#,999,216151783,1,0,121.445388638403,31.22481527953962
2017-06-15T04:09:55,0210158790#,1,210158790,1,0,121.44530580616644,31.224823422906997
2017-06-15T04:09:55,8620003085#,1,8620003085,1,0,121.44793027356862,31.22389343382786
2017-06-15T04:09:55,0216807486#,1,216807486,1,0,121.4456820966624,31.225422065045898
2017-06-15T04:09:55,0210122033#,1,210122033,1,0,121.444838595921,31.222546115452
2017-06-15T04:09:55,0210138192#,1,210138192,1,0,121.44747735276188,31.225217856305747
2017-06-15T04:09:55,0216758782#,999,216758782,1,0,121.44433155603907,31.222636023614424
2017-06-15T04:09:55,0216565043#,999,216565043,1,0,121.44407128191776,31.2251126047547
2017-06-15T04:09:55,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-06-15T04:09:55,0216200868#,2,216200868,1,0,121.42023549682584,31.214951550101752
2017-06-15T04:09:55,0216199452#,2,216199452,1,0,121.42108997999895,31.216286660632782
2017-06-15T04:09:55,0216178853#,2,216178853,1,0,121.4208230793807,31.215109269737837
2017-06-15T04:09:55,0216702401#,1,216702401,1,0,121.4211859280736,31.21653471727679
2017-06-15T04:09:55,0216716686#,1,216716686,1,0,121.41984574754308,31.214663640533416
2017-06-15T04:09:55,0216667279#,1,216667279,1,0,121.41860366290872,31.21570481130788
2017-06-15T04:09:55,0216588708#,1,216588708,1,0,121.42136466300452,31.215079914691454
2017-06-15T04:09:55,0216748040#,1,216748040,1,0,121.4214247476684,31.216589590502153
2017-06-15T04:09:55,0210177556#,1,210177556,1,0,121.42092496210569,31.2146429855112
2017-06-15T04:09:55,0210026634#,1,210026634,1,0,121.4217903941218,31.215854003824532
2017-06-15T04:09:55,0216155607#,2,216155607,1,0,121.42024643936296,31.214382273635884
2017-06-15T04:09:55,0216502987#,1,216502987,1,0,121.4202754185124,31.21438225646501
2017-06-15T04:09:55,0216665303#,1,216665303,1,0,121.41782967863128,31.22194313405272
2017-06-15T04:09:55,0216776414#,999,216776414,1,0,121.4180834969157,31.221593846696575
2017-06-15T04:09:55,0210147163#,1,210147163,1,0,121.41773375051764,31.22212226390892
2017-06-15T04:09:55,0216780276#,1,216780276,1,0,121.41731694528508,31.221617222912453
2017-06-15T04:09:55,8620345880#,1,8620345880,1,0,121.41717702964124,31.221689320470848
2017-06-15T04:09:55,0216772182#,1,216772182,1,0,121.41714005541826,31.221750365757696
2017-06-15T04:09:55,0216190218#,2,216190218,1,0,121.41869428248842,31.22347241456726
2017-06-15T04:09:55,0210084056#,999,210084056,1,0,121.4187102826899,31.22359146174725
2017-06-15T04:09:55,0216773363#,1,216773363,1,0,121.41899409720656,31.223560297205175
2017-06-15T04:09:55,0216555278#,999,216555278,1,0,121.41737409046333,31.22365214738617
2017-06-15T04:09:55,0216817533#,1,216817533,1,0,121.4174287247671,31.219811324432136
2017-06-15T04:09:55,0210219585#,1,210219585,1,0,121.41580068344597,31.22101958740243
2017-06-15T04:09:55,0216648608#,1,216648608,1,0,121.4162154263002,31.220409135167003
2017-06-15T04:09:55,0216662282#,1,216662282,1,0,121.41682839656616,31.22371942402756
2017-06-15T04:09:55,0216501456#,2,216501456,1,0,121.49409665739608,31.217638115889272
2017-06-15T04:09:55,0216033165#,2,216033165,1,0,121.49427403019604,31.21769961763151
2017-06-15T04:09:55,0210069159#,1,210069159,1,0,121.4942610751211,31.21768464909013
2017-06-15T04:09:55,0216686080#,1,216686080,1,0,121.49411459234308,31.217625056424517
2017-06-15T04:09:55,0216638174#,1,216638174,1,0,121.49380272405055,31.21786409566142
2017-06-15T04:09:55,0216055910#,2,216055910,1,0,121.49407373423335,31.217581157136227
2017-06-15T04:09:55,0216756910#,1,216756910,1,0,121.49383063602238,31.217997075488643
2017-06-15T04:09:55,0216600058#,1,216600058,1,0,121.49422619242809,31.217601713671545
2017-06-15T04:09:55,0216606715#,1,216606715,1,0,121.49410462266312,31.217564057270764
2017-06-15T04:09:55,0216163825#,2,216163825,1,0,121.49375090576936,31.217831234015836
2017-06-15T04:09:55,0216796898#,1,216796898,1,0,121.49376486641566,31.21795224964035
2017-06-15T04:09:55,0210197661#,1,210197661,1,0,121.49442150856432,31.217752203826574
2017-06-15T04:09:55,0216167441#,2,216167441,1,0,121.49404383746308,31.217542227606316
2017-06-15T04:09:55,0216527233#,1,216527233,1,0,121.49407173408495,31.217496122950344
2017-06-15T04:09:55,0216170891#,2,216170891,1,0,121.42582667098056,31.2152506812148
2017-06-15T04:09:55,0216165519#,2,216165519,1,0,121.42535118125495,31.21562525452528
2017-06-15T04:09:55,0216647519#,1,216647519,1,0,121.42593155692954,31.215169554076
2017-06-15T04:09:55,0216109598#,2,216109598,1,0,121.4256728236304,31.215213792945736
2017-06-15T04:09:55,0216719318#,1,216719318,1,0,121.42523932185982,31.215969509124076
2017-06-15T04:09:55,0216819942#,1,216819942,1,0,121.42525032199327,31.216095559770828
2017-06-15T04:09:55,0216657471#,1,216657471,1,0,121.42520835341357,31.215981540092947
2017-06-15T04:09:55,0210177322#,1,210177322,1,0,121.42518637590474,31.21599156274692
2017-06-15T04:09:55,0216564316#,1,216564316,1,0,121.42518138603944,31.21605159521298
2017-06-15T04:09:55,0210198437#,1,210198437,1,0,121.42516639806252,31.21602059274506
2017-06-15T04:09:55,0216091367#,2,216091367,1,0,121.42519237985036,31.216104611338316
2017-06-15T04:09:55,0216821060#,999,216821060,1,0,121.42351690676034,31.215579664827775
2017-06-15T04:09:55,0210175303#,1,210175303,1,0,121.4234470124312,31.21607695174486
2017-06-15T04:09:55,0216128058#,999,216128058,1,0,121.4239904399876,31.215149105741705
2017-06-15T04:09:55,0216808002#,1,216808002,1,0,121.4232731601046,31.216005045024165
2017-06-15T04:09:55,0216739390#,1,216739390,1,0,121.42324115758382,31.21565290164727
2017-06-15T04:09:55,0216105571#,999,216105571,1,0,121.42326113338656,31.215576851111628
2017-06-15T04:09:55,0216500041#,1,216500041,1,0,121.42500356537244,31.216113768710297
2017-06-15T04:09:55,0216518938#,1,216518938,1,0,121.42509047595524,31.216060673348576
2017-06-15T04:09:55,0216600010#,1,216600010,1,0,121.423597925688,31.21663010167766
2017-06-15T04:09:55,0210179204#,1,210179204,1,0,121.4251224366513,31.215968603871115
2017-06-15T04:09:55,0216771582#,1,216771582,1,0,121.42514841162108,31.21597358513071
2017-06-15T04:09:55,0216500577#,1,216500577,1,0,121.4251404259041,31.21604762665101
2017-06-15T04:09:55,0216711258#,1,216711258,1,0,121.42515341220547,31.216036610885048
2017-06-15T04:09:55,0210198437#,1,210198437,1,0,121.42516639806252,31.21602059274506
2017-06-15T04:09:55,0210177322#,1,210177322,1,0,121.42518637590474,31.21599156274692
2017-06-15T04:09:55,0216172492#,2,216172492,1,0,121.42516636175212,31.215603395315348
2017-06-15T04:09:55,0216563772#,1,216563772,1,0,121.49038387538336,31.23009489145571
2017-06-15T04:09:55,0216605814#,1,216605814,1,0,121.48959857304442,31.229398870929835
2017-06-15T04:09:55,0216157578#,2,216157578,1,0,121.49035999840189,31.23055017114617
2017-06-15T04:09:55,0216539017#,1,216539017,1,0,121.49103452225464,31.22937564847722
2017-06-15T04:09:55,0216712942#,1,216712942,1,0,121.49074269581568,31.231067285472665
2017-06-15T04:09:55,8600005003#,1,8600005003,1,0,121.49011966586669,31.22848292244151
2017-06-15T04:09:55,0216767792#,1,216767792,1,0,121.48976416040888,31.231357288191827
2017-06-15T04:09:55,0216719166#,1,216719166,1,0,121.49193437922187,31.22979419018492
2017-06-15T04:09:55,0210125473#,1,210125473,1,0,121.49045075379804,31.2314203049917
2017-06-15T04:09:55,0216807962#,1,216807962,1,0,121.4915996589359,31.23091369287244
2017-06-15T04:09:56,0210182098#,1,210182098,1,0,121.39238723090833,31.21589930486543
2017-06-15T04:09:56,0216815112#,1,216815112,1,0,121.39239423458903,31.21588430206992
2017-06-15T04:09:56,0216767479#,1,216767479,1,0,121.39246727461516,31.215748282462012
2017-06-15T04:09:56,0210208615#,1,210208615,1,0,121.39250430028676,31.215742302235835
2017-06-15T04:09:56,8620332667#,1,8620332667,1,0,121.39246226236232,31.215648232049343
2017-06-15T04:09:56,0216717753#,1,216717753,1,0,121.39250429210104,31.21564825772427
2017-06-15T04:09:56,0216704015#,1,216704015,1,0,121.392569359558,31.21589641473942
2017-06-15T04:09:56,0216761231#,1,216761231,1,0,121.39243223149064,31.21553816156948
2017-06-15T04:09:56,0216786997#,1,216786997,1,0,121.3926013857199,31.21593845405178
2017-06-15T04:09:56,0216819525#,1,216819525,1,0,121.39236217415396,31.215452077800972
2017-06-15T04:09:56,0216610525#,1,216610525,1,0,121.39265041677704,31.21590046574224
2017-06-15T04:09:56,0216160105#,2,216160105,1,0,121.39250327780924,31.215492183226452
2017-06-15T04:09:56,0210031752#,1,210031752,1,0,121.39262737862796,31.21564733203903
2017-06-15T04:09:56,0216594937#,1,216594937,1,0,121.39261936657208,31.215573292146473
2017-06-15T04:09:56,0210198973#,1,210198973,1,0,121.3926383823334,31.215601316913045
2017-06-15T04:09:56,0216593090#,1,216593090,1,0,121.39243822373544,31.21540009987469
2017-06-15T04:09:56,0216715139#,1,216715139,1,0,121.48983628668095,31.224120727927076
2017-06-15T04:09:56,0216747487#,1,216747487,1,0,121.489758557323,31.22409694434739
2017-06-15T04:09:56,0216815739#,1,216815739,1,0,121.4899967317299,31.22421630262988
2017-06-15T04:09:56,0216719365#,1,216719365,1,0,121.48984227040307,31.224175736047098
2017-06-15T04:09:56,0216509547#,1,216509547,1,0,121.49014222207217,31.224231883575563
2017-06-15T04:09:56,0216791358#,1,216791358,1,0,121.48971172655328,31.224155108489175
2017-06-15T04:09:56,0216599261#,1,216599261,1,0,121.4903265747707,31.224239346500816
2017-06-15T04:09:56,0210219185#,1,210219185,1,0,121.49002663504328,31.224313260205584
2017-06-15T04:09:56,0216145425#,2,216145425,1,0,121.4898522583483,31.22444383171577
2017-06-15T04:09:56,0216646324#,1,216646324,1,0,121.48941869606274,31.223485653118573
2017-06-15T04:09:56,8620004110#,1,8620004110,1,0,121.49075009213225,31.22433014547324
2017-06-15T04:09:56,0216710372#,1,216710372,1,0,121.49077101713463,31.224315076968832
2017-06-15T04:09:56,0216711052#,1,216711052,1,0,121.49075208588116,31.224339143807423
2017-06-15T04:09:56,0216093007#,2,216093007,1,0,121.48919953409371,31.224311678409133
2017-06-15T04:09:56,0216776414#,999,216776414,1,0,121.4180834969157,31.221593846696575
2017-06-15T04:09:56,0216665303#,1,216665303,1,0,121.41782967863128,31.22194313405272
2017-06-15T04:09:56,0216773363#,1,216773363,1,0,121.41899409720656,31.223560297205175
