2017-06-15T05:36:48,0216186147#,999,216186147,1,0,121.44116643962155,31.209989040000817
2017-06-15T05:36:48,0216675294#,1,216675294,1,0,121.43898828032322,31.210123300625657
2017-06-15T05:36:48,0210108110#,1,210108110,1,0,121.44122034758628,31.210054989912344
2017-06-15T05:36:48,0216200760#,2,216200760,1,0,121.43911298666691,31.20919367803553
2017-06-15T05:36:48,0210141481#,1,210141481,1,0,121.4414009756817,31.209557477394384
2017-06-15T05:36:48,0216064812#,2,216064812,1,0,121.4386378237078,31.20954351873041
2017-06-15T05:36:48,0216698028#,1,216698028,1,0,121.43862284998724,31.209555545545182
2017-06-15T05:36:48,0216090180#,2,216090180,1,0,121.43952121910073,31.20844073108812
2017-06-15T05:36:48,0216673787#,1,216673787,1,0,121.47386187675302,31.213850560454286
2017-06-15T05:36:48,0216717144#,1,216717144,1,0,121.47379409233804,31.213876751258372
2017-06-15T05:36:48,0216206487#,2,216206487,1,0,121.47439916901985,31.213711076441765
2017-06-15T05:36:48,0216814206#,1,216814206,1,0,121.47366248966912,31.213686006577124
2017-06-15T05:36:49,0210147460#,1,210147460,1,0,121.47342821357572,31.213553558435507
2017-06-15T05:36:49,0216696526#,1,216696526,1,0,121.4734760501762,31.213398359214096
2017-06-15T05:36:49,0216756606#,1,216756606,1,0,121.4732866602183,31.21358994655756
2017-06-15T05:36:49,0210046955#,1,210046955,1,0,121.47318002398308,31.213938391168455
2017-06-15T05:36:49,0216696167#,1,216696167,1,0,121.47432947220932,31.21467071642799
2017-06-15T05:36:49,0216692314#,1,216692314,1,0,121.47336738336784,31.21331160279976
2017-06-15T05:36:49,0216584165#,1,216584165,1,0,121.4732397729979,31.21319588188224
2017-06-15T05:36:49,0216764842#,1,216764842,1,0,121.47313509493216,31.213132125329977
2017-06-15T05:36:49,0216115029#,2,216115029,1,0,121.4731161502766,31.213087153452268
2017-06-15T05:36:49,0216808796#,1,216808796,1,0,121.47317694962835,31.21296493633877
2017-06-15T05:36:49,0216504488#,1,216504488,1,0,121.47319189562609,31.21288085723199
2017-06-15T05:36:49,0216183745#,2,216183745,1,0,121.47320584895166,31.212845804048488
2017-06-15T05:36:49,0216083980#,2,216083980,1,0,121.47316298441848,31.21286192382816
2017-06-15T05:36:49,0216014096#,2,216014096,1,0,121.47479599042576,31.214629461007014
2017-06-15T05:36:49,0216739390#,1,216739390,1,0,121.42348596768944,31.215961868587073
2017-06-15T05:36:49,0210175303#,1,210175303,1,0,121.4234470124312,31.21607695174486
2017-06-15T05:36:49,0216165519#,2,216165519,1,0,121.42484468892413,31.21576473108161
2017-06-15T05:36:49,0216711258#,1,216711258,1,0,121.42486469218768,31.216023837703354
2017-06-15T05:36:49,0216808002#,1,216808002,1,0,121.4232731601046,31.216005045024165
2017-06-15T05:36:49,0216128058#,999,216128058,1,0,121.42388253381164,31.21509116009763
2017-06-15T05:36:49,0210150380#,1,210150380,1,0,121.42357093666148,31.21647804984636
2017-06-15T05:36:49,0216821060#,999,216821060,1,0,121.42317721473604,31.21566495373788
2017-06-15T05:36:49,0216657471#,1,216657471,1,0,121.42504251330104,31.215951660578817
2017-06-15T05:36:49,0216518938#,1,216518938,1,0,121.42511044534484,31.215933597035985
2017-06-15T05:36:49,0216610881#,1,216610881,1,0,121.45581086486864,31.2222954115452
2017-06-15T05:36:49,8620002449#,1,8620002449,1,0,121.45588667893928,31.222331270212074
2017-06-15T05:36:49,0216096194#,2,216096194,1,0,121.45668467521148,31.222340598055503
2017-06-15T05:36:49,0216803692#,1,216803692,1,0,121.45733702027084,31.222382230339665
2017-06-15T05:36:49,0216189783#,2,216189783,1,0,121.4575853541775,31.222035536193044
2017-06-15T05:36:49,0216761799#,1,216761799,1,0,121.4572301710332,31.220973799100047
2017-06-15T05:36:49,0216767394#,1,216767394,1,0,121.45483416362876,31.22097381109484
2017-06-15T05:36:49,0216719352#,1,216719352,1,0,121.4544601365838,31.22166089686524
2017-06-15T05:36:49,0216711439#,1,216711439,1,0,121.45707773155564,31.222958052598237
2017-06-15T05:36:49,0210030508#,1,210030508,1,0,121.45516632076878,31.220665984152703
2017-06-15T05:36:49,0216605112#,1,216605112,1,0,121.45440330531018,31.22201217690988
2017-06-15T05:36:49,0216617544#,1,216617544,1,0,121.45679447042409,31.22318375960269
2017-06-15T05:36:49,8620339071#,1,8620339071,1,0,121.45464577997824,31.222767035769845
2017-06-15T05:36:49,0216050526#,2,216050526,1,0,121.4542895086433,31.221170013677384
2017-06-15T05:36:49,0216711361#,1,216711361,1,0,121.45420281849756,31.22231872723892
2017-06-15T05:36:49,8600007843#,1,8600007843,1,0,121.45623458649082,31.219773342948073
2017-06-15T05:36:49,0216188208#,2,216188208,1,0,121.3981825444734,31.2157811337254
2017-06-15T05:36:49,0216744768#,1,216744768,1,0,121.39798945215938,31.215691017092944
2017-06-15T05:36:49,0216712586#,1,216712586,1,0,121.39798742296028,31.215365862371755
2017-06-15T05:36:49,0216047200#,999,216047200,1,0,121.39808446164756,31.21531987797748
2017-06-15T05:36:49,0216811703#,1,216811703,1,0,121.39834166077416,31.216333454753624
2017-06-15T05:36:49,0216697552#,1,216697552,1,0,121.39803843788656,31.215278840859952
2017-06-15T05:36:49,0210073547#,1,210073547,1,0,121.39813847963867,31.21525586830072
2017-06-15T05:36:49,0216805642#,1,216805642,1,0,121.39794238844672,31.215198765746603
2017-06-15T05:36:49,0216035142#,2,216035142,1,0,121.3975272960621,31.21630612467903
2017-06-15T05:36:49,0210180540#,1,210180540,1,0,121.39788436274137,31.215200744034547
2017-06-15T05:36:49,0216628785#,1,216628785,1,0,121.39803241372702,31.215031721466698
2017-06-15T05:36:49,0216711494#,1,216711494,1,0,121.39870670588954,31.21510800801326
2017-06-15T05:36:49,0216610883#,1,216610883,1,0,121.48765102169718,31.21369918895799
2017-06-15T05:36:49,0216059585#,2,216059585,1,0,121.4873670358679,31.21403317028387
2017-06-15T05:36:49,0216193760#,2,216193760,1,0,121.4874247920971,31.21352676241809
2017-06-15T05:36:49,0216173559#,2,216173559,1,0,121.48728927664187,31.21369723571859
2017-06-15T05:36:49,0216683146#,1,216683146,1,0,121.48772283841492,31.214470347003708
2017-06-15T05:36:49,0216756775#,1,216756775,1,0,121.48725941843402,31.214143534144092
2017-06-15T05:36:49,0216792809#,1,216792809,1,0,121.4877547356554,31.214564299089492
2017-06-15T05:36:49,0216689742#,999,216689742,1,0,121.48722554750276,31.214279696787177
2017-06-15T05:36:49,0210076188#,1,210076188,1,0,121.48772883380884,31.21465941933894
2017-06-15T05:36:49,0216761298#,1,216761298,1,0,121.4878215143028,31.214689164633025
2017-06-15T05:36:49,0216096260#,2,216096260,1,0,121.4874268697086,31.214515225926693
2017-06-15T05:36:49,0210083776#,1,210083776,1,0,121.4876371502197,31.214635673881745
2017-06-15T05:36:49,0210075526#,1,210075526,1,0,121.48876820176127,31.21451933150172
2017-06-15T05:36:49,0216766732#,1,216766732,1,0,121.48403899860551,31.22013960474556
2017-06-15T05:36:49,0210147007#,1,210147007,1,0,121.48452632384831,31.219985144715512
2017-06-15T05:36:49,0216754200#,1,216754200,1,0,121.48401010625136,31.220247737658543
2017-06-15T05:36:49,0210145494#,1,210145494,1,0,121.48436184308412,31.219495383275845
2017-06-15T05:36:49,0216596350#,1,216596350,1,0,121.48415952534148,31.21940891856971
2017-06-15T05:36:49,0216628975#,1,216628975,1,0,121.48456718542324,31.219998034253187
2017-06-15T05:36:49,0216793331#,1,216793331,1,0,121.48441366558986,31.21948723180646
2017-06-15T05:36:49,0216517416#,1,216517416,1,0,121.4843977184562,31.219469268796303
2017-06-15T05:36:49,0216669024#,1,216669024,1,0,121.4844066851961,31.219438228652667
2017-06-15T05:36:49,0216814668#,1,216814668,1,0,121.48429605653558,31.219368510967534
2017-06-15T05:36:49,0216623219#,1,216623219,1,0,121.48436283077402,31.219391331532417
2017-06-15T05:36:49,0216661229#,1,216661229,1,0,121.48437379363354,31.21939430170083
2017-06-15T05:36:49,0216775921#,1,216775921,1,0,121.48442661581026,31.219422164308636
2017-06-15T05:36:49,0216717256#,1,216717256,1,0,121.48451232676676,31.219462939186144
2017-06-15T05:36:49,0216111691#,2,216111691,1,0,121.48434389082308,31.21933836056629
2017-06-15T05:36:49,0216610640#,1,216610640,1,0,121.48443458500368,31.21938012182771
2017-06-15T05:36:49,0216696371#,1,216696371,1,0,121.48430003677328,31.219296465748094
2017-06-15T05:36:49,0216752053#,1,216752053,1,0,121.4657791325034,31.21206412444312
2017-06-15T05:36:49,0216586522#,1,216586522,1,0,121.4658509163332,31.211958901070265
2017-06-15T05:36:49,0216581803#,1,216581803,1,0,121.46476189431996,31.21029971989112
2017-06-15T05:36:49,0216700108#,1,216700108,1,0,121.4647538727673,31.209786493450753
2017-06-15T05:36:49,0216655663#,1,216655663,1,0,121.46587596306034,31.213335496103724
2017-06-15T05:36:49,0216526738#,1,216526738,1,0,121.46469902493712,31.20974160250247
2017-06-15T05:36:49,0216732981#,1,216732981,1,0,121.46590687612994,31.213362434252993
2017-06-15T05:36:49,0216566571#,1,216566571,1,0,121.46478078602534,31.209669373298095
2017-06-15T05:36:49,0216689678#,1,216689678,1,0,121.46160476187728,31.211072451152372
2017-06-15T05:36:49,8620341614#,1,8620341614,1,0,121.46451553144904,31.209570956855057
2017-06-15T05:36:49,0210110678#,1,210110678,1,0,121.4643310475726,31.20949335705695
2017-06-15T05:36:49,0216693070#,1,216693070,1,0,121.46271296614336,31.213967281621603
2017-06-15T05:36:49,0216531550#,1,216531550,1,0,121.46622895167252,31.21344969617364
2017-06-15T05:36:49,0216689678#,1,216689678,1,0,121.46160476187728,31.211072451152372
2017-06-15T05:36:49,8620339092#,1,8620339092,1,0,121.46107316991136,31.210652458801956
2017-06-15T05:36:49,0216692339#,1,216692339,1,0,121.46096146062116,31.21052064853917
2017-06-15T05:36:49,0216121614#,2,216121614,1,0,121.46088665721318,31.21045778749894
2017-06-15T05:36:49,8620337495#,1,8620337495,1,0,121.46096543878248,31.210392578320494
2017-06-15T05:36:49,0216680532#,1,216680532,1,0,121.4603142005746,31.21051009979497
2017-06-15T05:36:49,0216532726#,1,216532726,1,0,121.46054755583326,31.2102904713483
2017-06-15T05:36:49,0216666508#,1,216666508,1,0,121.46114890416258,31.209951952247028
2017-06-15T05:36:49,0216693070#,1,216693070,1,0,121.46271296614336,31.213967281621603
2017-06-15T05:36:49,0216184504#,2,216184504,1,0,121.46181905454011,31.209663287700184
2017-06-15T05:36:49,0216127947#,2,216127947,1,0,121.45950545843134,31.211734484474277
2017-06-15T05:36:49,8600005628#,1,8600005628,1,0,121.46212819591194,31.20953551749444
2017-06-15T05:36:49,0216819640#,1,216819640,1,0,121.45937480752222,31.21177979482177
2017-06-15T05:36:49,0216780224#,1,216780224,1,0,121.45955724524606,31.210854950033433
2017-06-15T05:36:49,0216041901#,2,216041901,1,0,121.46196862575572,31.209441838998423
2017-06-15T05:36:49,0216808396#,1,216808396,1,0,121.4600349196262,31.21019857491929
2017-06-15T05:36:49,0216756831#,1,216756831,1,0,121.44618163468976,31.208845384232543
2017-06-15T05:36:49,0216647918#,1,216647918,1,0,121.44652692140004,31.208840786215873
2017-06-15T05:36:49,0216072297#,2,216072297,1,0,121.44476257665256,31.209673179160102
2017-06-15T05:36:49,0216178591#,2,216178591,1,0,121.44643110277826,31.20864485808798
2017-06-15T05:36:49,0216677069#,1,216677069,1,0,121.44462882220368,31.20944329095589
2017-06-15T05:36:49,0216611113#,1,216611113,1,0,121.44459587930122,31.209349300473452
2017-06-15T05:36:49,8620338398#,1,8620338398,1,0,121.44436136703214,31.20963282316276
2017-06-15T05:36:49,0216515118#,1,216515118,1,0,121.44755492473568,31.21067386159422
2017-06-15T05:36:49,0216657618#,1,216657618,1,0,121.44700213013498,31.211133055124883
2017-06-15T05:36:49,0216549089#,1,216549089,1,0,121.44673046206752,31.208421231551085
2017-06-15T05:36:49,0210206283#,1,210206283,1,0,121.44643734036364,31.21152822653504
2017-06-15T05:36:49,0210113534#,1,210113534,1,0,121.44413886840276,31.21037454303881
2017-06-15T05:36:49,0216776830#,1,216776830,1,0,121.44677663692032,31.211541644040512
2017-06-15T05:36:49,0216582789#,1,216582789,1,0,121.46260645945816,31.2162606153446
2017-06-15T05:36:49,0216186754#,2,216186754,1,0,121.4626234163548,31.216304596908408
2017-06-15T05:36:49,0210060089#,1,210060089,1,0,121.46197408120952,31.21487641655826
2017-06-15T05:36:49,0216681027#,1,216681027,1,0,121.46252772183912,31.21677704159657
2017-06-15T05:36:49,0216611140#,1,216611140,1,0,121.46319182835164,31.216198225953455
2017-06-15T05:36:49,0216693147#,1,216693147,1,0,121.4615663618596,31.21679325642181
2017-06-15T05:36:49,0216762850#,1,216762850,1,0,121.46082329789364,31.21588251112052
2017-06-15T05:36:49,0216800362#,1,216800362,1,0,121.46332247022694,31.21627295633062
2017-06-15T05:36:49,0216779751#,1,216779751,1,0,121.46347100044696,31.21564331093946
2017-06-15T05:36:49,0216623333#,1,216623333,1,0,121.46202514364144,31.2172154062408
2017-06-15T05:36:49,0216816973#,1,216816973,1,0,121.46114452335766,31.216966297223127
2017-06-15T05:36:49,0216052390#,2,216052390,1,0,121.4624080969898,31.217295562778975
2017-06-15T05:36:49,0216730733#,999,216730733,1,0,121.46373722884186,31.215352548818185
2017-06-15T05:36:49,0216130411#,2,216130411,1,0,121.46246992910754,31.21732743508825
2017-06-15T05:36:49,0216781025#,999,216781025,1,0,121.46388282829352,31.21545425459235
2017-06-15T05:36:49,0216087446#,2,216087446,1,0,121.46399255664596,31.215886200650335
2017-06-15T05:36:50,0216591754#,1,216591754,1,0,121.42002275445954,31.227642619602356
2017-06-15T05:36:50,0216104965#,2,216104965,1,0,121.41994680841654,31.22764766596379
2017-06-15T05:36:50,0210045905#,1,210045905,1,0,121.41990283838976,31.22763768671644
2017-06-15T05:36:50,0216625559#,1,216625559,1,0,121.42000975805854,31.227578597527277
2017-06-15T05:36:50,0216762300#,1,216762300,1,0,121.4198788530788,31.227613689414063
2017-06-15T05:36:50,0216673644#,1,216673644,1,0,121.4201366576494,31.227459468316145
2017-06-15T05:36:50,0216755817#,1,216755817,1,0,121.42001774160526,31.227454535465668
2017-06-15T05:36:50,0210196446#,1,210196446,1,0,121.42004970826636,31.227331459883462
2017-06-15T05:36:50,8620342507#,1,8620342507,1,0,121.41983185796238,31.22729356819397
2017-06-15T05:36:50,0216135437#,999,216135437,1,0,121.4196009964904,31.227054588538618
2017-06-15T05:36:50,0210046609#,1,210046609,1,0,121.42003385789847,31.22891920313518
2017-06-15T05:36:50,0210215590#,1,210215590,1,0,121.41992094161532,31.2289672907504
2017-06-15T05:36:50,0216132946#,2,216132946,1,0,121.41964512681346,31.228896415410965
2017-06-15T05:36:50,0216501593#,1,216501593,1,0,121.4195621815664,31.228873451465027
2017-06-15T05:36:50,0216580126#,1,216580126,1,0,121.420317659352,31.228969059177818
2017-06-15T05:36:50,0216532983#,1,216532983,1,0,121.42037162098067,31.22897703069782
2017-06-15T05:36:50,0216700880#,1,216700880,1,0,121.41991594851793,31.22900631163894
2017-06-15T05:36:50,0216700244#,1,216700244,1,0,121.41980502760484,31.22902538411841
2017-06-15T05:36:50,0216717477#,1,216717477,1,0,121.4082105307416,31.217920806462708
2017-06-15T05:36:50,0210164216#,1,210164216,1,0,121.4082065321017,31.21793281232889
2017-06-15T05:36:50,0216133748#,2,216133748,1,0,121.40813354283114,31.21799184380717
2017-06-15T05:36:50,0216205005#,2,216205005,1,0,121.4080985165616,31.21766068935293
2017-06-15T05:36:50,0210083769#,1,210083769,1,0,121.4080825551106,31.21808989242776
2017-06-15T05:36:50,0216702034#,1,216702034,1,0,121.40848751548792,31.21801883661044
2017-06-15T05:36:50,0216751649#,1,216751649,1,0,121.40799949640616,31.21734954700499
2017-06-15T05:36:50,0216033628#,2,216033628,1,0,121.40828355048522,31.218214941167567
2017-06-15T05:36:50,0216557474#,1,216557474,1,0,121.40754156468984,31.2178407935711
2017-06-15T05:36:50,0216193863#,2,216193863,1,0,121.40753056124522,31.217795772589124
2017-06-15T05:36:50,0216695245#,1,216695245,1,0,121.40845353161168,31.218167909008994
2017-06-15T05:36:50,0216732217#,1,216732217,1,0,121.4084335353462,31.218189920622297
2017-06-15T05:36:50,0216817863#,1,216817863,1,0,121.40840054117474,31.218222938189314
2017-06-15T05:36:50,0216615870#,1,216615870,1,0,121.40825955959664,31.218296981123455
2017-06-15T05:36:50,0216559337#,1,216559337,1,0,121.40846253749848,31.21824494473685
2017-06-15T05:36:50,0216697250#,1,216697250,1,0,121.40852452856562,31.218208923778075
2017-06-15T05:36:50,0216178062#,2,216178062,1,0,121.40767053987985,31.217625688888976
2017-06-15T05:36:50,0216605223#,1,216605223,1,0,121.4086025093096,31.21807485534853
2017-06-15T05:36:50,0216110086#,2,216110086,1,0,121.40862450624336,31.218064849101022
2017-06-15T05:36:50,0216162121#,2,216162121,1,0,121.40269633939602,31.208319861630333
2017-06-15T05:36:50,0216638184#,1,216638184,1,0,121.40229914984673,31.207129211746025
2017-06-15T05:36:50,0216763491#,1,216763491,1,0,121.4028613636691,31.208215842214635
2017-06-15T05:36:50,0216109902#,2,216109902,1,0,121.4030233206476,31.207361460783172
2017-06-15T05:36:50,0216201837#,2,216201837,1,0,121.40299741701996,31.20852501475598
2017-06-15T05:36:50,0216165575#,2,216165575,1,0,121.40067980799172,31.20817532575833
2017-06-15T05:36:50,0216083395#,2,216083395,1,0,121.4028764259588,31.208897171616417
2017-06-15T05:36:50,0216111843#,2,216111843,1,0,121.4033574911388,31.208625123099058
2017-06-15T05:36:50,0216628507#,1,216628507,1,0,121.40343551698273,31.20876920450556
2017-06-15T05:36:50,0216820512#,1,216820512,1,0,121.40292222885115,31.206530043169224
2017-06-15T05:36:50,0216606622#,1,216606622,1,0,121.40063584403065,31.208745587124465
2017-06-15T05:36:50,0216666387#,1,216666387,1,0,121.43600679382315,31.217716955575828
2017-06-15T05:36:50,0216164153#,2,216164153,1,0,121.43616754268724,31.217704741311852
2017-06-15T05:36:50,0216682790#,1,216682790,1,0,121.43591094301168,31.217725083202804
2017-06-15T05:36:50,0216156834#,2,216156834,1,0,121.43612266106489,31.218261061909573
2017-06-15T05:36:50,0216698146#,1,216698146,1,0,121.43573924935896,31.218202529048103
2017-06-15T05:36:50,0216553614#,1,216553614,1,0,121.43560041178502,31.217621432635777
2017-06-15T05:36:50,0216693047#,1,216693047,1,0,121.43592087643997,31.217136792764418
2017-06-15T05:36:50,0210047270#,1,210047270,1,0,121.435117199886,31.218247339246677
2017-06-15T05:36:50,0216094142#,2,216094142,1,0,121.43558852377387,31.21869895561646
2017-06-15T05:36:50,0210146357#,1,210146357,1,0,121.43493645623752,31.218075484381497
2017-06-15T05:36:50,0216679008#,1,216679008,1,0,121.43581818884516,31.218903757944528
2017-06-15T05:36:50,0216078883#,999,216078883,1,0,121.46154149520704,31.229097060127145
2017-06-15T05:36:50,0216711111#,1,216711111,1,0,121.46150457449332,31.22885103068156
2017-06-15T05:36:50,0216730234#,1,216730234,1,0,121.46351806455128,31.229459659078803
2017-06-15T05:36:50,0216052828#,2,216052828,1,0,121.46052332846912,31.230003782242058
2017-06-15T05:36:50,0216559383#,1,216559383,1,0,121.46103980070744,31.228439896131164
