2017-06-15T10:53:42,0216120822#,2,216120822,1,0,121.48539533251196,31.20814603790572
2017-06-15T10:53:42,8620002583#,1,8620002583,1,0,121.48572014016294,31.207250676265623
2017-06-15T10:53:42,0210101958#,2,210101958,1,0,121.48646070186004,31.2085611758472
2017-06-15T10:53:42,0216821411#,1,216821411,1,0,121.4799862178801,31.203888232786753
2017-06-15T10:53:42,0216747582#,1,216747582,1,0,121.4803599514172,31.203578046681944
2017-06-15T10:53:42,0216637108#,1,216637108,1,0,121.47987554025651,31.20337529085608
2017-06-15T10:53:42,0216800135#,1,216800135,1,0,121.47968027354617,31.20439132205193
2017-06-15T10:53:42,0216178020#,2,216178020,1,0,121.48055028642143,31.20320233611071
2017-06-15T10:53:42,0216706459#,1,216706459,1,0,121.47979291713558,31.20457810101997
2017-06-15T10:53:42,0216132330#,2,216132330,1,0,121.47995838118332,31.204714709301783
2017-06-15T10:53:42,0216086998#,2,216086998,1,0,121.47931648108056,31.20446936330821
2017-06-15T10:53:42,0210206418#,1,210206418,1,0,121.4796165093208,31.20468263888781
2017-06-15T10:53:42,0216695704#,1,216695704,1,0,121.48039792575476,31.204746506144755
2017-06-15T10:53:42,0216136707#,2,216136707,1,0,121.40193459336145,31.201722522798136
2017-06-15T10:53:42,0216691202#,1,216691202,1,0,121.4021596768754,31.202063736948368
2017-06-15T10:53:42,0216575475#,1,216575475,1,0,121.40177354334962,31.201608431309335
2017-06-15T10:53:42,0216144464#,2,216144464,1,0,121.40253470737514,31.201449515125244
2017-06-15T10:53:42,0216165106#,2,216165106,1,0,121.4017035964941,31.202423810731904
2017-06-15T10:53:42,0216744318#,1,216744318,1,0,121.40140843899464,31.20150929720752
2017-06-15T10:53:42,0216815112#,1,216815112,1,0,121.40139643599412,31.201512295739864
2017-06-15T10:53:42,0216649102#,1,216649102,1,0,121.40140743645873,31.2014832843362
2017-06-15T10:53:42,0216695144#,1,216695144,1,0,121.40147044623836,31.201400259277023
2017-06-15T10:53:42,0216685898#,1,216685898,1,0,121.40136742451064,31.201471268733297
2017-06-15T10:53:42,0216693760#,1,216693760,1,0,121.40143043293712,31.20137123552239
2017-06-15T10:53:42,0210077400#,1,210077400,1,0,121.40143143285914,31.201367233821735
2017-06-15T10:53:43,0216069966#,2,216069966,1,0,121.41584703354586,31.202338661994876
2017-06-15T10:53:43,0216795361#,1,216795361,1,0,121.41676657928528,31.202483351689
2017-06-15T10:53:43,0216656871#,1,216656871,1,0,121.41676957829851,31.202490353779563
2017-06-15T10:53:43,0216141425#,2,216141425,1,0,121.41645875743131,31.202676576924116
2017-06-15T10:53:43,0210075490#,1,210075490,1,0,121.4154492405177,31.202556920554272
2017-06-15T10:53:43,0216683485#,1,216683485,1,0,121.41651573248411,31.202728578082617
2017-06-15T10:53:43,0216664961#,999,216664961,1,0,121.41648475724568,31.202828639640465
2017-06-15T10:53:43,0216126041#,2,216126041,1,0,121.41696535278037,31.20110959782367
2017-06-15T10:53:43,0216743117#,1,216743117,1,0,121.4167684257314,31.200731500525116
2017-06-15T10:53:43,0210215238#,1,210215238,1,0,121.4169543326212,31.200809456854383
2017-06-15T10:53:43,0216057112#,999,216057112,1,0,121.48371953868748,31.213781508366313
2017-06-15T10:53:43,0216683105#,1,216683105,1,0,121.4843404523704,31.21409889395476
2017-06-15T10:53:43,0216821017#,1,216821017,1,0,121.48445904431628,31.21405853690819
2017-06-15T10:53:43,0216665160#,1,216665160,1,0,121.48414613227423,31.21430354426173
2017-06-15T10:53:43,0216801764#,1,216801764,1,0,121.48359993212524,31.213632776955325
2017-06-15T10:53:43,0216113052#,2,216113052,1,0,121.48397073275048,31.214342061276092
2017-06-15T10:53:43,0216753659#,1,216753659,1,0,121.48350526000324,31.213709081597507
2017-06-15T10:53:43,0216166478#,2,216166478,1,0,121.4838212382457,31.21430746951443
2017-06-15T10:53:43,0216654288#,1,216654288,1,0,121.4847480578332,31.214066716398065
2017-06-15T10:53:43,0216695878#,1,216695878,1,0,121.48473112131994,31.214131795654755
2017-06-15T10:53:43,0216789794#,1,216789794,1,0,121.48476001925772,31.2140936950629
2017-06-15T10:53:43,0216754769#,1,216754769,1,0,121.48476998680955,31.214112675619173
2017-06-15T10:53:43,0216125063#,2,216125063,1,0,121.4845966016235,31.214372293687205
2017-06-15T10:53:43,0210127365#,1,210127365,1,0,121.4848865592902,31.213777183292382
2017-06-15T10:53:43,0210135109#,1,210135109,1,0,121.45653744641363,31.20387612511274
2017-06-15T10:53:43,0216059120#,2,216059120,1,0,121.45641781194908,31.20461573475489
2017-06-15T10:53:43,8620343488#,1,8620343488,1,0,121.45692450069431,31.20426449361316
2017-06-15T10:53:43,0216700819#,1,216700819,1,0,121.45663925692968,31.2046552867095
2017-06-15T10:53:43,0216690927#,1,216690927,1,0,121.45539922039488,31.203075115961248
2017-06-15T10:53:43,8620335311#,1,8620335311,1,0,121.45675496169947,31.20462502732149
2017-06-15T10:53:43,0216091969#,2,216091969,1,0,121.4570941342138,31.20501149370323
2017-06-15T10:53:43,0216574075#,1,216574075,1,0,121.4062503567058,31.203821091263432
2017-06-15T10:53:43,0216151746#,2,216151746,1,0,121.4059283430788,31.20378205911011
2017-06-15T10:53:43,0216694482#,1,216694482,1,0,121.40590935659348,31.20394613751182
2017-06-15T10:53:43,0216005382#,2,216005382,1,0,121.40632736044596,31.203845105378136
2017-06-15T10:53:43,0216200072#,2,216200072,1,0,121.40622237397471,31.204027189920645
2017-06-15T10:53:43,0210187346#,1,210187346,1,0,121.40581834950298,31.203910115448373
2017-06-15T10:53:43,0216713761#,1,216713761,1,0,121.40624333781174,31.203605986999264
2017-06-15T10:53:43,0210102742#,2,210102742,1,0,121.40642835961673,31.203816094242345
2017-06-15T10:53:43,0210203100#,1,210203100,1,0,121.40627733519304,31.203566969274306
2017-06-15T10:53:43,0216663363#,1,216663363,1,0,121.40640337675546,31.20401719078357
2017-06-15T10:53:43,0216036489#,2,216036489,1,0,121.40623533160918,31.203536953329095
2017-06-15T10:53:43,0216652245#,1,216652245,1,0,121.3903800514598,31.20834939634375
2017-06-15T10:53:43,0216733782#,1,216733782,1,0,121.39075234169856,31.20827661668458
2017-06-15T10:53:43,0216577927#,999,216577927,1,0,121.38901694631352,31.20875060854308
2017-06-15T10:53:43,0216819315#,1,216819315,1,0,121.39164904846167,31.208492312781075
2017-06-15T10:53:43,0210169363#,1,210169363,1,0,121.39117974127592,31.20904727247184
2017-06-15T10:53:43,0210126678#,1,210126678,1,0,121.38946137865044,31.20934121883964
2017-06-15T10:53:43,0216075271#,2,216075271,1,0,121.39152180018009,31.206733385917165
2017-06-15T10:53:43,0216676819#,1,216676819,1,0,121.3883552172383,31.2070793049961
2017-06-15T10:53:43,0216525627#,1,216525627,1,0,121.38824424806188,31.208582941065043
2017-06-15T10:53:43,0216628157#,1,216628157,1,0,121.39171614454764,31.20902261000529
2017-06-15T10:53:43,0200072547#,1,200072547,1,0,121.38816118008792,31.208664915896996
2017-06-15T10:53:43,0216818926#,1,216818926,1,0,121.4720601528484,31.20982634327992
2017-06-15T10:53:43,0216132188#,2,216132188,1,0,121.47218874716314,31.209737968109263
2017-06-15T10:53:43,0216513048#,1,216513048,1,0,121.4721907298862,31.20960890118256
2017-06-15T10:53:43,0216621102#,1,216621102,1,0,121.47233727662665,31.209620526885026
2017-06-15T10:53:43,0216165139#,2,216165139,1,0,121.47231633614494,31.20955755104414
2017-06-15T10:53:43,0216669846#,1,216669846,1,0,121.47240007811428,31.209578343731167
2017-06-15T10:53:43,0216709861#,1,216709861,1,0,121.47246587982843,31.20964820633291
2017-06-15T10:53:43,0216032242#,2,216032242,1,0,121.47210198852048,31.20942204145669
2017-06-15T10:53:43,0210176588#,1,210176588,1,0,121.4726064601147,31.209847936567215
2017-06-15T10:53:43,8600005763#,1,8600005763,1,0,121.4724858665908,31.21021442537046
2017-06-15T10:53:43,0216597600#,1,216597600,1,0,121.47268521505104,31.20984773156243
2017-06-15T10:53:43,0216064676#,2,216064676,1,0,121.47193250106992,31.209288415700907
2017-06-15T10:53:43,0216069378#,2,216069378,1,0,121.47244192944358,31.20936113105137
2017-06-15T10:53:43,0216129842#,2,216129842,1,0,121.47259247074324,31.209466790468777
2017-06-15T10:53:43,0216147496#,2,216147496,1,0,121.47151984902702,31.210165899667476
2017-06-15T10:53:43,8600006903#,1,8600006903,1,0,121.47147598499596,31.21017801829482
2017-06-15T10:53:43,0216693721#,1,216693721,1,0,121.3941325710844,31.20634975946705
2017-06-15T10:53:43,0210026251#,1,210026251,1,0,121.39520723404486,31.206514400881872
2017-06-15T10:53:43,0210128667#,1,210128667,1,0,121.3951342028569,31.2066424257518
2017-06-15T10:53:43,0216686348#,1,216686348,1,0,121.3952761546212,31.205144775518058
2017-06-15T10:53:43,0216636608#,1,216636608,1,0,121.39519023509357,31.206639452517837
2017-06-15T10:53:43,0210164519#,1,210164519,1,0,121.39522325173516,31.206611455603976
2017-06-15T10:53:43,0210180643#,1,210180643,1,0,121.3952362583662,31.206601457303343
2017-06-15T10:53:43,0216507252#,1,216507252,1,0,121.39531117549342,31.205153797305535
2017-06-15T10:53:43,0210128182#,1,210128182,1,0,121.39525026713252,31.20660946816072
2017-06-15T10:53:43,0216059042#,2,216059042,1,0,121.39525013199788,31.205056720054355
2017-06-15T10:53:43,0210219759#,1,210219759,1,0,121.39533230767742,31.20653447293298
2017-06-15T10:53:43,0210204988#,999,210204988,1,0,121.3880217973602,31.205718391158157
2017-06-15T10:53:43,0216582887#,1,216582887,1,0,121.3882730305056,31.20578061661912
2017-06-15T10:53:43,0216060122#,2,216060122,1,0,121.38850918672055,31.205144491563008
2017-06-15T10:53:43,0216697310#,1,216697310,1,0,121.38744522297377,31.205245705720944
2017-06-15T10:53:43,0216008505#,2,216008505,1,0,121.38695980202108,31.205700530063215
2017-06-15T10:53:43,0210063804#,1,210063804,1,0,121.38704884129434,31.20517134806254
2017-06-15T10:53:43,0216676819#,1,216676819,1,0,121.3883552172383,31.2070793049961
2017-06-15T10:53:43,0216617270#,1,216617270,1,0,121.38690369423732,31.205080184793427
2017-06-15T10:53:43,0216162398#,2,216162398,1,0,121.392105549579,31.221889948438108
2017-06-15T10:53:43,8620005748#,1,8620005748,1,0,121.39213857533665,31.221910978912515
2017-06-15T10:53:43,0216618903#,1,216618903,1,0,121.39225665133584,31.221806003234892
2017-06-15T10:53:43,0216601291#,1,216601291,1,0,121.39237574481407,31.221901121239007
2017-06-15T10:53:43,0216764893#,1,216764893,1,0,121.3923207170142,31.222033149095655
2017-06-15T10:53:43,8620340271#,1,8620340271,1,0,121.39220564205267,31.222121118964512
2017-06-15T10:53:43,0216742895#,1,216742895,1,0,121.39198648403172,31.222132987343052
2017-06-15T10:53:43,0216170944#,2,216170944,1,0,121.39194445805931,31.222187986537243
2017-06-15T10:53:43,0216762966#,1,216762966,1,0,121.39251784988213,31.221950231186796
2017-06-15T10:53:43,0216687784#,1,216687784,1,0,121.39254686068296,31.221839196905453
2017-06-15T10:53:43,0216713665#,1,216713665,1,0,121.39244681188208,31.222091253758656
2017-06-15T10:53:43,0210108684#,1,210108684,1,0,121.39241374235456,31.22156198588448
2017-06-15T10:53:43,0216130790#,2,216130790,1,0,121.39255085932228,31.221791176870553
2017-06-15T10:53:43,0216199083#,2,216199083,1,0,121.39235469577034,31.221509925229142
2017-06-15T10:53:43,0216710989#,1,216710989,1,0,121.39250285016686,31.22207528052604
2017-06-15T10:53:43,0216628456#,1,216628456,1,0,121.4910183918259,31.203850631113603
2017-06-15T10:53:43,0216044198#,2,216044198,1,0,121.48972301066397,31.204601794499116
2017-06-15T10:53:43,0216140004#,2,216140004,1,0,121.49033188225852,31.20471006300315
2017-06-15T10:53:43,0210187204#,1,210187204,1,0,121.49115292296672,31.203915266589277
2017-06-15T10:53:43,0216804979#,1,216804979,1,0,121.49124159495676,31.20373791982012
2017-06-15T10:53:43,0210081243#,1,210081243,1,0,121.48883799662654,31.20330675280714
2017-06-15T10:53:43,0216776019#,1,216776019,1,0,121.49147180324216,31.20398236009847
2017-06-15T10:53:43,0216816741#,1,216816741,1,0,121.49110800283134,31.202997954748625
2017-06-15T10:53:43,0216804724#,1,216804724,1,0,121.49154856285224,31.20434130744705
2017-06-15T10:53:43,0216743370#,1,216743370,1,0,121.49163524772298,31.204238002008815
2017-06-15T10:53:43,0216114304#,2,216114304,1,0,121.49158145170476,31.204400238995532
2017-06-15T10:53:43,0216817797#,1,216817797,1,0,121.49171891693928,31.203828557324996
2017-06-15T10:53:43,0210184302#,1,210184302,1,0,121.4915814548636,31.204437256874417
2017-06-15T10:53:43,0210060745#,1,210060745,1,0,121.4280717773533,31.20978807366274
2017-06-15T10:53:43,0216745519#,1,216745519,1,0,121.42796490462578,31.20985820785286
2017-06-15T10:53:43,0216185354#,2,216185354,1,0,121.42811773864705,31.209944104883963
2017-06-15T10:53:43,0216594085#,1,216594085,1,0,121.42812271320254,31.209716991504912
2017-06-15T10:53:43,0216765289#,1,216765289,1,0,121.42801585677636,31.20997121400478
2017-06-15T10:53:43,0216751211#,1,216751211,1,0,121.42812972838378,31.20998311219829
2017-06-15T10:53:43,0216149512#,2,216149512,1,0,121.42792593811352,31.20973718650521
2017-06-15T10:53:43,0216119824#,2,216119824,1,0,121.42788599971212,31.209927314885164
2017-06-15T10:53:43,0210080510#,1,210080510,1,0,121.42811275225476,31.210035153154333
2017-06-15T10:53:43,0216517977#,1,216517977,1,0,121.4283075176842,31.209899903393943
2017-06-15T10:53:43,0216648874#,1,216648874,1,0,121.42830951625866,31.20990990627186
2017-06-15T10:53:43,0216603631#,1,216603631,1,0,121.4280068728837,31.210039255008137
2017-06-15T10:53:43,0210054372#,1,210054372,1,0,121.42784802181804,31.20969023694343
2017-06-15T10:53:43,0216093016#,2,216093016,1,0,121.42793291907924,31.209609118662836
2017-06-15T10:53:43,0216619288#,1,216619288,1,0,121.4277951067025,31.209982426111303
2017-06-15T10:53:43,0216153038#,2,216153038,1,0,121.42839442458516,31.20997985852141
2017-06-15T10:53:43,0210176069#,1,210176069,1,0,121.42817768673244,31.210133138508105
2017-06-15T10:53:43,0216523803#,999,216523803,1,0,121.49230666415976,31.201809844085588
2017-06-15T10:53:43,0216530252#,1,216530252,1,0,121.49168390330318,31.202223883261208
2017-06-15T10:53:43,0210099193#,2,210099193,1,0,121.49210343521854,31.202409735469857
2017-06-15T10:53:43,0210058662#,1,210058662,1,0,121.4915922285756,31.202239160931708
2017-06-15T10:53:43,0216611277#,1,216611277,1,0,121.4920645846567,31.20254891766933
2017-06-15T10:53:43,0210100617#,2,210100617,1,0,121.49259170463192,31.202403289299088
2017-06-15T10:53:43,0216690691#,1,216690691,1,0,121.49161317187472,31.20244119718146
2017-06-15T10:53:43,0216706486#,1,216706486,1,0,121.49124841802396,31.201953034860377
2017-06-15T10:53:43,0216708861#,1,216708861,1,0,121.4912364691837,31.202058121028404
2017-06-15T10:53:43,0216706477#,1,216706477,1,0,121.49117169087556,31.20197827294392
2017-06-15T10:53:43,0210091740#,2,210091740,1,0,121.4913122212096,31.202284007591164
2017-06-15T10:53:43,0216708933#,1,216708933,1,0,121.49116472308104,31.2020673366671
2017-06-15T10:53:44,0216786997#,1,216786997,1,0,121.38075286011164,31.20386984477129
2017-06-15T10:53:44,0216165338#,2,216165338,1,0,121.3788905943953,31.204798291081033
2017-06-15T10:53:44,0216032217#,2,216032217,1,0,121.3788805812326,31.20479627903249
2017-06-15T10:53:44,0216697749#,1,216697749,1,0,121.37809956796605,31.204933471033687
2017-06-15T10:53:44,0216696918#,1,216696918,1,0,121.37817467079869,31.204970573863505
2017-06-15T10:53:44,0216682590#,1,216682590,1,0,121.3815469356647,31.20522531715722
2017-06-15T10:53:44,0216662066#,1,216662066,1,0,121.38149187162664,31.205243269788593
2017-06-15T10:53:44,0210168125#,1,210168125,1,0,121.38145382787997,31.20526224016684
2017-06-15T10:53:44,0216189437#,2,216189437,1,0,121.38142179108152,31.20527921566576
2017-06-15T10:53:44,0216058690#,2,216058690,1,0,121.38137373523986,31.205298175711384
2017-06-15T10:53:44,0216631489#,1,216631489,1,0,121.38151590148556,31.205257301016363
2017-06-15T10:53:44,0216515783#,1,216515783,1,0,121.3779233398502,31.20500830712446
2017-06-15T10:53:44,0216662440#,1,216662440,1,0,121.3779033126769,31.20500328190671
2017-06-15T10:53:44,0216680561#,1,216680561,1,0,121.37794937641196,31.20502934688698
2017-06-15T10:53:44,0216054279#,2,216054279,1,0,121.38002846652168,31.198135294349193
2017-06-15T10:53:44,0216811646#,1,216811646,1,0,121.38167709605447,31.20529248155917
2017-06-15T10:53:44,0216697919#,1,216697919,1,0,121.427869301314,31.20169036099925
2017-06-15T10:53:44,0216770529#,1,216770529,1,0,121.428440660799,31.2018208828478
2017-06-15T10:53:44,0216060561#,2,216060561,1,0,121.42845661090978,31.20145969218883
2017-06-15T10:53:44,0210049576#,1,210049576,1,0,121.42860343993614,31.201453547589445
2017-06-15T10:53:44,0216534252#,1,216534252,1,0,121.4283497162545,31.20125269415016
2017-06-15T10:53:44,0216544338#,1,216544338,1,0,121.42764851523404,31.20130738038117
2017-06-15T10:53:44,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-06-15T10:53:44,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-06-15T10:53:44,0216006542#,2,216006542,1,0,121.42895600934928,31.201262110634303
2017-06-15T10:53:44,0216639470#,1,216639470,1,0,121.42806518810964,31.20293478037202
2017-06-15T10:53:44,0216687318#,1,216687318,1,0,121.42685046254068,31.20217052330596
2017-06-15T10:53:44,0210190661#,1,210190661,1,0,121.42678060522442,31.20295096356605
2017-06-15T10:53:44,0216697810#,1,216697810,1,0,121.42809890676224,31.200143393270277
2017-06-15T10:53:44,0216656701#,1,216656701,1,0,121.4681845676908,31.205963313633667
2017-06-15T10:53:44,0210182124#,1,210182124,1,0,121.46810677217454,31.205659360116925
2017-06-15T10:53:44,0210041870#,1,210041870,1,0,121.46820451359314,31.20602229254385
2017-06-15T10:53:44,0216107148#,2,216107148,1,0,121.4681746052896,31.206056383206256
2017-06-15T10:53:44,0216574928#,1,216574928,1,0,121.46779271096644,31.20576818998067
2017-06-15T10:53:44,0216660929#,1,216660929,1,0,121.46838696473829,31.20594380130544
2017-06-15T10:53:44,0216046924#,2,216046924,1,0,121.4684098746379,31.20568962178149
2017-06-15T10:53:44,0216085104#,2,216085104,1,0,121.4684278193432,31.205667566490213
2017-06-15T10:53:44,0216765274#,1,216765274,1,0,121.4682234712306,31.206183323058895
2017-06-15T10:53:44,0210050520#,1,210050520,1,0,121.46771097874506,31.206074539473764
2017-06-15T10:53:44,0210064117#,1,210064117,1,0,121.46852752799651,31.205731348941235
2017-06-15T10:53:44,0216136372#,2,216136372,1,0,121.4683919671415,31.206143885269583
2017-06-15T10:53:44,0210185185#,1,210185185,1,0,121.46830815988268,31.20549077885004
2017-06-15T10:53:44,0216515385#,1,216515385,1,0,121.4398483634582,31.20514066863926
2017-06-15T10:53:44,0216678188#,1,216678188,1,0,121.4401628088204,31.20510619148822
2017-06-15T10:53:44,0216697914#,1,216697914,1,0,121.43951205823512,31.206408767765936
2017-06-15T10:53:44,0216114793#,2,216114793,1,0,121.44094948639788,31.20601846103183
2017-06-15T10:53:44,0216745362#,1,216745362,1,0,121.44023168306022,31.205057066356535
