2017-06-15T01:02:33,0216689346#,1,216689346,1,0,121.47949634195562,31.20974740594727
2017-06-15T01:02:33,0210057958#,1,210057958,1,0,121.4795162649884,31.20961728869128
2017-06-15T01:02:33,0216048114#,2,216048114,1,0,121.48017903794069,31.209227268908517
2017-06-15T01:02:33,0216581477#,1,216581477,1,0,121.4793797209216,31.209679695095858
2017-06-15T01:02:33,8600006620#,1,8600006620,1,0,121.4793587872926,31.209648737966287
2017-06-15T01:02:33,0216680499#,1,216680499,1,0,121.48046210057184,31.20925849836226
2017-06-15T01:02:33,0216766846#,1,216766846,1,0,121.48068437073896,31.209370934316272
2017-06-15T01:02:33,0216012724#,2,216012724,1,0,121.47963893417196,31.21048136350735
2017-06-15T01:02:33,0216667436#,1,216667436,1,0,121.47010280425587,31.205850446812185
2017-06-15T01:02:33,0210058816#,1,210058816,1,0,121.47012175569648,31.20595344840552
2017-06-15T01:02:33,0210179172#,1,210179172,1,0,121.47020647435798,31.205671097384283
2017-06-15T01:02:33,0210190767#,1,210190767,1,0,121.47002601603384,31.205608524769655
2017-06-15T01:02:33,0216687307#,1,216687307,1,0,121.46988448437898,31.20607210646342
2017-06-15T01:02:33,0210148370#,1,210148370,1,0,121.4697179685964,31.20585342185585
2017-06-15T01:02:33,0216111434#,999,216111434,1,0,121.46992239104937,31.206319129564022
2017-06-15T01:02:33,0216528851#,1,216528851,1,0,121.47066808006798,31.2057859783619
2017-06-15T01:02:33,0216716357#,1,216716357,1,0,121.46975681132186,31.20539010035462
2017-06-15T01:02:33,0210206773#,1,210206773,1,0,121.4697069637242,31.205412236901843
2017-06-15T01:02:33,8620341717#,1,8620341717,1,0,121.46988740463674,31.205250703022084
2017-06-15T01:02:33,0210127759#,1,210127759,1,0,121.46978271933376,31.20523095812752
2017-06-15T01:02:33,0216814161#,1,216814161,1,0,121.47024443099887,31.20650340204353
2017-06-15T01:02:33,0216807517#,1,216807517,1,0,121.46966817114328,31.20645883920452
2017-06-15T01:02:33,0216806668#,1,216806668,1,0,121.46945678134242,31.206148222397047
2017-06-15T01:02:33,0210054633#,1,210054633,1,0,121.47083952350962,31.20540035476788
2017-06-15T01:02:33,0216711393#,1,216711393,1,0,121.47822784665873,31.213668758999347
2017-06-15T01:02:33,0216543061#,1,216543061,1,0,121.47848004622864,31.213957206353324
2017-06-15T01:02:33,0216710847#,1,216710847,1,0,121.47853087675844,31.21392305095358
2017-06-15T01:02:33,0216144712#,2,216144712,1,0,121.47862055727124,31.21362666442896
2017-06-15T01:02:33,0216695290#,1,216695290,1,0,121.4784819884402,31.213359917134937
2017-06-15T01:02:33,0216107798#,2,216107798,1,0,121.4785298332321,31.2133777946379
2017-06-15T01:02:33,0216049058#,2,216049058,1,0,121.47799766844491,31.2144817734493
2017-06-15T01:02:33,0216808338#,1,216808338,1,0,121.47810532172608,31.21453650570956
2017-06-15T01:02:33,0216540108#,1,216540108,1,0,121.47797973274332,31.214548854194355
2017-06-15T01:02:33,0216573305#,999,216573305,1,0,121.47894351503312,31.21383687820495
2017-06-15T01:02:33,0216004641#,2,216004641,1,0,121.47877809657604,31.21427954260301
2017-06-15T01:02:33,0216694166#,1,216694166,1,0,121.4787540961285,31.213359171107747
2017-06-15T01:02:33,0216712585#,1,216712585,1,0,121.47833245688147,31.213115209837422
2017-06-15T01:02:33,0216751133#,1,216751133,1,0,121.46563005174416,31.206162655579924
2017-06-15T01:02:33,0216190104#,2,216190104,1,0,121.46572778110988,31.20628748028857
2017-06-15T01:02:33,0216810923#,1,216810923,1,0,121.465362789302,31.205812129001774
2017-06-15T01:02:33,0216088168#,2,216088168,1,0,121.46596101405024,31.205199392746092
2017-06-15T01:02:33,0216711078#,1,216711078,1,0,121.46687042700688,31.205842492331048
2017-06-15T01:02:33,0216585376#,1,216585376,1,0,121.46669997541356,31.206431192126303
2017-06-15T01:02:33,0216534776#,1,216534776,1,0,121.46667505085294,31.20646326835656
2017-06-15T01:02:33,0216610237#,1,216610237,1,0,121.46619546126746,31.206653526000704
2017-06-15T01:02:33,0216694041#,1,216694041,1,0,121.46714960691092,31.205807792113507
2017-06-15T01:02:33,0216004886#,2,216004886,1,0,121.46628106085672,31.20489246942565
2017-06-15T01:02:33,0210148087#,999,210148087,1,0,121.46713967742944,31.206287047385104
2017-06-15T01:02:33,0216152125#,2,216152125,1,0,121.46498889964587,31.20628024954141
2017-06-15T01:02:33,0216059035#,2,216059035,1,0,121.46615858860656,31.206890729517156
2017-06-15T01:02:33,0216188989#,2,216188989,1,0,121.46716262010467,31.206402046504337
2017-06-15T01:02:33,0210173965#,1,210173965,1,0,121.40842412851572,31.202028193679812
2017-06-15T01:02:33,0216784344#,1,216784344,1,0,121.40873509122646,31.201950134600168
2017-06-15T01:02:33,0216123696#,2,216123696,1,0,121.40854206196818,31.201389876370456
2017-06-15T01:02:33,0216542962#,1,216542962,1,0,121.40847006413428,31.20133685530347
2017-06-15T01:02:33,0216202152#,2,216202152,1,0,121.40839606455096,31.20126482489382
2017-06-15T01:02:33,0216521162#,1,216521162,1,0,121.40875504588736,31.201453892270436
2017-06-15T01:02:33,0216819746#,1,216819746,1,0,121.4083750594284,31.20118478727368
2017-06-15T01:02:33,8620343099#,1,8620343099,1,0,121.40834806046104,31.20116978156718
2017-06-15T01:02:33,0216816986#,1,216816986,1,0,121.40829006344072,31.20114777416718
2017-06-15T01:02:33,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-06-15T01:02:33,0216197706#,2,216197706,1,0,121.40894801036173,31.201294799534157
2017-06-15T01:02:33,0216158393#,2,216158393,1,0,121.40914105084164,31.202031139758148
2017-06-15T01:02:33,0216731676#,1,216731676,1,0,121.40909307275466,31.20221323247669
2017-06-15T01:02:33,0216781193#,1,216781193,1,0,121.40915205457526,31.20209016735942
2017-06-15T01:02:33,0216517093#,1,216517093,1,0,121.40922700780156,31.20166495393184
2017-06-15T01:02:33,0216763934#,1,216763934,1,0,121.4092300034855,31.201619931790223
2017-06-15T01:02:33,0216508212#,1,216508212,1,0,121.40913999461154,31.201383825722083
2017-06-15T01:02:33,0216192315#,2,216192315,1,0,121.45015543312746,31.20125557964741
2017-06-15T01:02:33,0216695402#,1,216695402,1,0,121.45087688726016,31.20221568334929
2017-06-15T01:02:33,0216717856#,1,216717856,1,0,121.44909873450864,31.200773304569193
2017-06-15T01:02:33,0216737780#,1,216737780,1,0,121.44908575896989,31.200727305993144
2017-06-15T01:02:33,0216133176#,2,216133176,1,0,121.44862578932472,31.201035294839965
2017-06-15T01:02:33,0216819369#,1,216819369,1,0,121.44895702540752,31.200549455175572
2017-06-15T01:02:33,0216626604#,1,216626604,1,0,121.44858105447452,31.20297131536623
2017-06-15T01:02:33,0216558359#,1,216558359,1,0,121.45025809741432,31.20004179669014
2017-06-15T01:02:33,0216697514#,1,216697514,1,0,121.44991718554934,31.203786251958288
2017-06-15T01:02:33,0216131323#,2,216131323,1,0,121.44855913337346,31.2033325300262
2017-06-15T01:02:33,0216066341#,2,216066341,1,0,121.4554489732432,31.20164431913655
2017-06-15T01:02:33,0216507268#,1,216507268,1,0,121.45518969352048,31.202564301255396
2017-06-15T01:02:33,0216164382#,2,216164382,1,0,121.454354779055,31.20305524801834
2017-06-15T01:02:33,0216195964#,2,216195964,1,0,121.4547129046327,31.20303450806278
2017-06-15T01:02:33,0216690927#,1,216690927,1,0,121.45541816164462,31.202938010347243
2017-06-15T01:02:33,0216550878#,1,216550878,1,0,121.45627996641754,31.202398951839186
2017-06-15T01:02:33,8620003152#,1,8620003152,1,0,121.4557162001638,31.20037614799434
2017-06-15T01:02:33,0216713516#,1,216713516,1,0,121.45570821499682,31.200318136379614
2017-06-15T01:02:33,0216707454#,1,216707454,1,0,121.45574612302283,31.200345070595095
2017-06-15T01:02:33,0216746993#,1,216746993,1,0,121.45347162750996,31.199830461788828
2017-06-15T01:02:33,0216557528#,1,216557528,1,0,121.45579998915898,31.20034795981097
2017-06-15T01:02:33,0216600712#,1,216600712,1,0,121.45578203102627,31.20031498117699
2017-06-15T01:02:33,0210177245#,1,210177245,1,0,121.45324716124482,31.19981090010902
2017-06-15T01:02:33,0216774768#,1,216774768,1,0,121.45592096287172,31.203525249334536
2017-06-15T01:02:33,0216098210#,2,216098210,1,0,121.45631399779803,31.2037475334778
2017-06-15T01:02:33,0210135109#,1,210135109,1,0,121.45649354903556,31.203783172736333
2017-06-15T01:02:33,0210165648#,1,210165648,1,0,121.4363854668632,31.232238217800376
2017-06-15T01:02:33,0216578166#,1,216578166,1,0,121.4360868572684,31.231360203999625
2017-06-15T01:02:33,0216639404#,1,216639404,1,0,121.43651925557911,31.23223103887106
2017-06-15T01:02:33,0216694604#,1,216694604,1,0,121.4360169607558,31.231301267472016
2017-06-15T01:02:33,0216701832#,1,216701832,1,0,121.43666601114757,31.23208978052957
2017-06-15T01:02:33,0210197538#,1,210197538,1,0,121.43609483709656,31.231271152732596
2017-06-15T01:02:33,0216515242#,1,216515242,1,0,121.43575636650124,31.231335618990787
2017-06-15T01:02:33,0216035984#,2,216035984,1,0,121.43586319066006,31.231207422813384
2017-06-15T01:02:33,0216795911#,1,216795911,1,0,121.43665604541692,31.232301890988357
2017-06-15T01:02:33,0210183783#,1,210183783,1,0,121.43602992477004,31.231119167007193
2017-06-15T01:02:33,0216640281#,1,216640281,1,0,121.43526113747389,31.23151032916137
2017-06-15T01:02:33,0216655194#,1,216655194,1,0,121.4362156298229,31.231053895854323
2017-06-15T01:02:33,0210199450#,1,210199450,1,0,121.43666005517842,31.23248697054327
2017-06-15T01:02:33,0210044823#,1,210044823,1,0,121.43626555027583,31.23103682292672
2017-06-15T01:02:33,0216765302#,1,216765302,1,0,121.44945639119598,31.20588912273315
2017-06-15T01:02:33,0216163682#,2,216163682,1,0,121.44933366129167,31.205880344967163
2017-06-15T01:02:33,0216600465#,1,216600465,1,0,121.44959813359624,31.20653517163585
2017-06-15T01:02:33,0210061347#,1,210061347,1,0,121.44957817781828,31.206535208625564
2017-06-15T01:02:33,0216520235#,1,216520235,1,0,121.4494434781789,31.20656247090323
2017-06-15T01:02:33,0216545789#,1,216545789,1,0,121.44947141834216,31.20658442984984
2017-06-15T01:02:33,0210188666#,1,210188666,1,0,121.44947141964204,31.20659943707094
2017-06-15T01:02:33,0216717493#,1,216717493,1,0,121.44945445773992,31.20660647180001
2017-06-15T01:02:33,0210047467#,1,210047467,1,0,121.44945631060638,31.204958674103427
2017-06-15T01:02:33,0216698032#,1,216698032,1,0,121.44973785385912,31.206885080735184
2017-06-15T01:02:33,0216520685#,1,216520685,1,0,121.44965803383606,31.20691624394711
2017-06-15T01:02:33,0216043170#,2,216043170,1,0,121.4496720086372,31.20698325024679
2017-06-15T01:02:33,0216819501#,1,216819501,1,0,121.4511105680104,31.20467642881621
2017-06-15T01:02:33,0216703616#,1,216703616,1,0,121.44972565890708,31.20432686990113
2017-06-15T01:02:33,0216187738#,2,216187738,1,0,121.49386448537196,31.20596023631528
2017-06-15T01:02:33,0216695737#,1,216695737,1,0,121.49430292583348,31.205996951051137
2017-06-15T01:02:33,0216541800#,1,216541800,1,0,121.49388043369903,31.206020217854743
2017-06-15T01:02:33,0216098964#,2,216098964,1,0,121.4939103301941,31.206055145888076
2017-06-15T01:02:33,0210073643#,999,210073643,1,0,121.49388741234932,31.206061216883533
2017-06-15T01:02:33,0216694047#,1,216694047,1,0,121.4944294602088,31.20583049448202
2017-06-15T01:02:33,0216117678#,999,216117678,1,0,121.49422616322916,31.20557197442379
2017-06-15T01:02:33,0216615410#,1,216615410,1,0,121.49397311344036,31.206135998342244
2017-06-15T01:02:33,0210199293#,1,210199293,1,0,121.49395916314695,31.206136039805433
2017-06-15T01:02:33,0216616809#,1,216616809,1,0,121.49367116212645,31.2058247449898
2017-06-15T01:02:33,0216568002#,1,216568002,1,0,121.49405980970282,31.206196770025528
2017-06-15T01:02:33,8600005726#,1,8600005726,1,0,121.46977243163052,31.20153819649548
2017-06-15T01:02:33,0216770967#,1,216770967,1,0,121.46931881719983,31.201757446045317
2017-06-15T01:02:33,0216622767#,1,216622767,1,0,121.4692669583337,31.20158749385148
2017-06-15T01:02:33,0210016497#,1,210016497,1,0,121.46926097492396,31.20157150111699
2017-06-15T01:02:33,0216610990#,1,216610990,1,0,121.4691941701482,31.20150963883521
2017-06-15T01:02:33,0216643856#,1,216643856,1,0,121.46917622529747,31.201524691187625
2017-06-15T01:02:33,8600005765#,1,8600005765,1,0,121.47109742261893,31.20178494541911
2017-06-15T01:02:33,0210169098#,1,210169098,1,0,121.46906060786388,31.201940182887444
2017-06-15T01:02:33,0216545034#,1,216545034,1,0,121.4689957913324,31.201816285162757
2017-06-15T01:02:33,0210171481#,1,210171481,1,0,121.4710415587334,31.201379891793785
2017-06-15T01:02:33,0216656297#,1,216656297,1,0,121.46910642215424,31.201379795934297
2017-06-15T01:02:33,0216569733#,1,216569733,1,0,121.4580783303162,31.201796825014103
2017-06-15T01:02:33,0210186505#,1,210186505,1,0,121.45804541369772,31.201776886535672
2017-06-15T01:02:33,0216512135#,1,216512135,1,0,121.45836658954278,31.201871236022892
2017-06-15T01:02:33,0216063446#,2,216063446,1,0,121.45780304864276,31.20188846378481
2017-06-15T01:02:33,0216566884#,1,216566884,1,0,121.45817510512498,31.202088757138355
2017-06-15T01:02:33,0216031890#,2,216031890,1,0,121.45759858823854,31.202049981865585
2017-06-15T01:02:33,0210033450#,1,210033450,1,0,121.45866083822403,31.202043678667764
2017-06-15T01:02:33,0210075104#,1,210075104,1,0,121.45864388774945,31.20210474530314
2017-06-15T01:02:33,0216533145#,1,216533145,1,0,121.45771630678342,31.202291846206865
2017-06-15T01:02:33,8600006868#,1,8600006868,1,0,121.45794672330476,31.202408406164736
2017-06-15T01:02:33,0210132094#,1,210132094,1,0,121.45810332873432,31.20252512421007
2017-06-15T01:02:33,0216820963#,1,216820963,1,0,121.4399619303422,31.202444198596687
2017-06-15T01:02:33,0216062391#,2,216062391,1,0,121.43935495543084,31.202108916043397
2017-06-15T01:02:33,0216199061#,2,216199061,1,0,121.43907441159531,31.201823178888095
2017-06-15T01:02:33,0216734441#,1,216734441,1,0,121.4390125408136,31.20209539906429
2017-06-15T01:02:33,0216562809#,1,216562809,1,0,121.4407555380093,31.202604102041168
2017-06-15T01:02:33,0216764177#,1,216764177,1,0,121.43896162040832,31.202013431679863
2017-06-15T01:02:33,0216747057#,1,216747057,1,0,121.44127052069368,31.201591834984203
2017-06-15T01:02:33,0216578767#,1,216578767,1,0,121.43889868149148,31.201485264629337
2017-06-15T01:02:33,0216758473#,1,216758473,1,0,121.4388258304297,31.201776509189333
2017-06-15T01:02:33,0216043083#,2,216043083,1,0,121.44136935030886,31.20170073766205
2017-06-15T01:02:33,0216756860#,1,216756860,1,0,121.43934684308616,31.200656222143596
2017-06-15T01:02:33,0216604399#,1,216604399,1,0,121.4391933114677,31.203010584820188
2017-06-15T01:02:33,0216134408#,2,216134408,1,0,121.43975336838189,31.20329191341451
2017-06-15T01:02:33,0216146652#,2,216146652,1,0,121.4392629770052,31.200538285127237
2017-06-15T01:02:33,0216791381#,999,216791381,1,0,121.48258036058,31.201742946589174
2017-06-15T01:02:33,0216048072#,2,216048072,1,0,121.48197035781874,31.20109134547718
2017-06-15T01:02:33,0216760330#,1,216760330,1,0,121.48269194350262,31.201270402571996
2017-06-15T01:02:33,0216129561#,2,216129561,1,0,121.48287840246542,31.202302377474307
2017-06-15T01:02:33,0216769024#,1,216769024,1,0,121.48278662356508,31.20126713393818
2017-06-15T01:02:33,0216715673#,1,216715673,1,0,121.4812479029094,31.202536069506312
2017-06-15T01:02:33,0216073840#,2,216073840,1,0,121.4814231861222,31.201017842627
2017-06-15T01:02:33,0216141241#,999,216141241,1,0,121.4813645229655,31.20265280024375
2017-06-15T01:02:33,0210046310#,999,210046310,1,0,121.48117913300416,31.202539263084265
2017-06-15T01:02:33,0216154246#,2,216154246,1,0,121.44943435291164,31.227917569156222
2017-06-15T01:02:33,0216573749#,1,216573749,1,0,121.44971168679668,31.227322780209622
2017-06-15T01:02:33,0216112627#,2,216112627,1,0,121.44935553403188,31.227999752604788
2017-06-15T01:02:33,0216530598#,1,216530598,1,0,121.4509050496944,31.22786378674524
2017-06-15T01:02:33,0216560553#,1,216560553,1,0,121.45103881142433,31.228630886476953
2017-06-15T01:02:33,8620337380#,1,8620337380,1,0,121.45092610454842,31.22904729358747
2017-06-15T01:02:33,0216558433#,1,216558433,1,0,121.45081638960518,31.22945569067885
2017-06-15T01:02:33,0216081040#,2,216081040,1,0,121.45068371599857,31.22974707673989
2017-06-15T01:02:33,0216192192#,2,216192192,1,0,121.44833676136652,31.22805063420488
2017-06-15T01:02:33,0216682073#,1,216682073,1,0,121.37781844741784,31.207865562387568
2017-06-15T01:02:33,0216695063#,1,216695063,1,0,121.37838920354302,31.207846199161605
2017-06-15T01:02:33,0216524460#,1,216524460,1,0,121.37769829068792,31.207916449448945
2017-06-15T01:02:33,0210065074#,1,210065074,1,0,121.37856141965725,31.207730336396622
2017-06-15T01:02:33,0216690970#,1,216690970,1,0,121.37744095408556,31.208036211165183
2017-06-15T01:02:33,0216139597#,2,216139597,1,0,121.37736681746377,31.2076189252795
2017-06-15T01:02:33,0216531081#,1,216531081,1,0,121.37769322175568,31.207200099649764
2017-06-15T01:02:33,0216539806#,1,216539806,1,0,121.37728470397128,31.20759581916889
2017-06-15T01:02:33,0216610085#,1,216610085,1,0,121.37733474644584,31.20730173585328
2017-06-15T01:02:33,0216767060#,1,216767060,1,0,121.3770454121932,31.2079947325219
2017-06-15T01:02:33,0216687502#,1,216687502,1,0,121.37800260838712,31.206886301608932
2017-06-15T01:02:33,8600007507#,1,8600007507,1,0,121.37872673053047,31.208824045136502
2017-06-15T01:02:33,0216075382#,2,216075382,1,0,121.37953265873624,31.207562325024043
2017-06-15T01:02:33,0216630820#,1,216630820,1,0,121.37958175566806,31.20796056941928
2017-06-15T01:02:33,0216191470#,2,216191470,1,0,121.37842536472444,31.209155867595115
2017-06-15T01:02:33,0216623438#,1,216623438,1,0,121.37847643253872,31.209163928682894
2017-06-15T01:02:33,0216508295#,1,216508295,1,0,121.37824190591326,31.206655461332847
2017-06-15T01:02:33,0210139072#,1,210139072,1,0,121.3781768184553,31.20664038062738
2017-06-15T01:02:33,0216524338#,1,216524338,1,0,121.42212142450504,31.20780294415201
2017-06-15T01:02:33,0216042578#,2,216042578,1,0,121.42196556625812,31.207972130247686
2017-06-15T01:02:33,0216564951#,1,216564951,1,0,121.42220832322631,31.207459720341145
2017-06-15T01:02:33,0216583126#,999,216583126,1,0,121.42226028130791,31.207470690205867
2017-06-15T01:02:33,0216045060#,2,216045060,1,0,121.4217936631077,31.20749301453394
2017-06-15T01:02:33,0216569606#,1,216569606,1,0,121.4218635987231,31.207398922947043
2017-06-15T01:02:33,0216193622#,2,216193622,1,0,121.42215235879038,31.207339700666
2017-06-15T01:02:33,0216545132#,999,216545132,1,0,121.42150888991289,31.207501205024823
2017-06-15T01:02:33,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-06-15T01:02:33,0216591656#,1,216591656,1,0,121.42178363532668,31.207081823530338
2017-06-15T01:02:33,0216728615#,1,216728615,1,0,121.4219584815442,31.206933635991508
2017-06-15T01:02:33,0216573763#,1,216573763,1,0,121.4216867038364,31.206979838357523
