2017-06-15T07:21:14,0216571726#,1,216571726,1,0,121.43040062007653,31.205573729992572
2017-06-15T07:21:14,0216041361#,2,216041361,1,0,121.42971846721684,31.20557543521027
2017-06-15T07:21:14,0216661860#,1,216661860,1,0,121.43066231917906,31.20592462340139
2017-06-15T07:21:14,0216622913#,1,216622913,1,0,121.43015191014965,31.20532586967991
2017-06-15T07:21:14,0216519295#,1,216519295,1,0,121.43020284527884,31.20531080955292
2017-06-15T07:21:14,0216691988#,1,216691988,1,0,121.4300939764462,31.20525889736074
2017-06-15T07:21:14,0216660164#,1,216660164,1,0,121.42933494442764,31.20571088744788
2017-06-15T07:21:14,0216775182#,1,216775182,1,0,121.42936588930424,31.20550575757747
2017-06-15T07:21:14,0216815923#,1,216815923,1,0,121.42925702976224,31.205615919477
2017-06-15T07:21:14,0210067718#,1,210067718,1,0,121.42933292290704,31.205435756822062
2017-06-15T07:21:14,0210201589#,1,210201589,1,0,121.42944277984866,31.20531458822613
2017-06-15T07:21:14,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-06-15T07:21:14,0210133228#,1,210133228,1,0,121.42919411382792,31.205716030368148
2017-06-15T07:21:14,0210077826#,1,210077826,1,0,121.43006912622263,31.206624581056797
2017-06-15T07:21:14,0216818027#,1,216818027,1,0,121.43013903924424,31.206624508691064
2017-06-15T07:21:14,0216694159#,1,216694159,1,0,121.41997055178398,31.20194046467933
2017-06-15T07:21:14,0216817096#,1,216817096,1,0,121.42005546385056,31.20161925946347
2017-06-15T07:21:14,0216687979#,1,216687979,1,0,121.42042520851696,31.20173709800242
2017-06-15T07:21:14,0210139525#,1,210139525,1,0,121.42041521352807,31.201711091372687
2017-06-15T07:21:14,0210117334#,1,210117334,1,0,121.42034225837514,31.201618089831733
2017-06-15T07:21:14,0216808680#,1,216808680,1,0,121.42048217443602,31.201823105502964
2017-06-15T07:21:14,0216637611#,1,216637611,1,0,121.4204771706016,31.201737066763307
2017-06-15T07:21:14,0216669963#,1,216669963,1,0,121.42036028879382,31.202117321308982
2017-06-15T07:21:14,0210058231#,1,210058231,1,0,121.4204751684928,31.201696048060896
2017-06-15T07:21:14,0216711461#,1,216711461,1,0,121.42052713087374,31.20170101913213
2017-06-15T07:21:14,0216635480#,1,216635480,1,0,121.42055013706856,31.20196613385996
2017-06-15T07:21:14,0216708005#,1,216708005,1,0,121.42056110399838,31.201678987882048
2017-06-15T07:21:14,0216534979#,1,216534979,1,0,121.42052716404628,31.202082204058105
2017-06-15T07:21:14,0216528230#,1,216528230,1,0,121.42063706034553,31.201821010656776
2017-06-15T07:21:14,0216765552#,1,216765552,1,0,121.4198579738421,31.20588043452632
2017-06-15T07:21:14,0210215566#,1,210215566,1,0,121.41976100901742,31.20551031158538
2017-06-15T07:21:14,0216648156#,1,216648156,1,0,121.42032060506804,31.20541894165642
2017-06-15T07:21:14,0216821332#,1,216821332,1,0,121.4194682599634,31.20608975565483
2017-06-15T07:21:14,0216583324#,1,216583324,1,0,121.41960910586552,31.20542135470855
2017-06-15T07:21:14,0216203369#,2,216203369,1,0,121.41977897773891,31.205294197124328
2017-06-15T07:21:14,0216772239#,1,216772239,1,0,121.41934732532285,31.205904733489227
2017-06-15T07:21:14,0216818971#,1,216818971,1,0,121.41967114712584,31.20638378340834
2017-06-15T07:21:14,0216072678#,2,216072678,1,0,121.41958520317108,31.206350815982436
2017-06-15T07:21:14,0210138798#,1,210138798,1,0,121.41959220161236,31.206387829868923
2017-06-15T07:21:14,0216139418#,2,216139418,1,0,121.4193502916998,31.205541556818726
2017-06-15T07:21:14,0210141018#,1,210141018,1,0,121.41929537263512,31.20604883147188
2017-06-15T07:21:14,0216812761#,1,216812761,1,0,121.4197670940386,31.2065348016209
2017-06-15T07:21:14,0210113644#,1,210113644,1,0,121.419412317361,31.20631489513008
2017-06-15T07:21:14,0216041600#,2,216041600,1,0,121.41922141612066,31.20598284013537
2017-06-15T07:21:14,0216763934#,1,216763934,1,0,121.4093799833301,31.201622918192275
2017-06-15T07:21:14,0216517093#,1,216517093,1,0,121.40922200558649,31.20163193839215
2017-06-15T07:21:14,0216781193#,1,216781193,1,0,121.40918405323733,31.20212217986785
2017-06-15T07:21:14,0216158393#,2,216158393,1,0,121.40917405853924,31.20216820313257
2017-06-15T07:21:14,0216731676#,1,216731676,1,0,121.40912106270156,31.20213819352775
2017-06-15T07:21:14,0216508212#,1,216508212,1,0,121.40901404439865,31.20177602745973
2017-06-15T07:21:14,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-06-15T07:21:14,0216696652#,1,216696652,1,0,121.411222698,31.202336998155776
2017-06-15T07:21:14,0216820573#,1,216820573,1,0,121.4112486907704,31.202324987494386
2017-06-15T07:21:14,0216090506#,2,216090506,1,0,121.41079983357996,31.20279629521215
2017-06-15T07:21:14,0216067891#,2,216067891,1,0,121.46112941232684,31.203659968860443
2017-06-15T07:21:14,0216184504#,2,216184504,1,0,121.46217747200764,31.20273512811429
2017-06-15T07:21:14,0216727744#,1,216727744,1,0,121.46335134089392,31.204152091955045
2017-06-15T07:21:14,0216705739#,1,216705739,1,0,121.463386190446,31.20353871379253
2017-06-15T07:21:14,0216695005#,1,216695005,1,0,121.46328255507566,31.204407376046795
2017-06-15T07:21:14,0210106160#,1,210106160,1,0,121.46070560693066,31.204239206429595
2017-06-15T07:21:14,8620004173#,1,8620004173,1,0,121.46083018090714,31.203195420630916
2017-06-15T07:21:14,0216517587#,1,216517587,1,0,121.46355674953088,31.203959518056053
2017-06-15T07:21:14,0216583370#,1,216583370,1,0,121.46361358787756,31.203932371656546
2017-06-15T07:21:14,0216106076#,2,216106076,1,0,121.41174370469888,31.215395153249055
2017-06-15T07:21:14,0216678726#,1,216678726,1,0,121.41168971447055,31.215344140294764
2017-06-15T07:21:14,0216111843#,2,216111843,1,0,121.41144986476706,31.216365671896355
2017-06-15T07:21:14,0216605682#,1,216605682,1,0,121.412973342883,31.215438883435898
2017-06-15T07:21:14,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-06-15T07:21:14,0216646538#,1,216646538,1,0,121.41298731298728,31.21514874230708
2017-06-15T07:21:14,0216184340#,999,216184340,1,0,121.411273937167,31.216702864985702
2017-06-15T07:21:14,0216785802#,999,216785802,1,0,121.4122974922428,31.214732716853533
2017-06-15T07:21:14,0216105453#,2,216105453,1,0,121.41295430949056,31.214983672783433
2017-06-15T07:21:14,0216536377#,1,216536377,1,0,121.41078900413224,31.21620771677257
2017-06-15T07:21:14,0216081805#,999,216081805,1,0,121.41335320532372,31.21534273446118
2017-06-15T07:21:14,0216730756#,1,216730756,1,0,121.41342117590575,31.215279685404845
2017-06-15T07:21:14,0216628843#,1,216628843,1,0,121.41286731785952,31.21475358641056
2017-06-15T07:21:14,0216174720#,2,216174720,1,0,121.41088987773468,31.215008131881653
2017-06-15T07:21:14,0216178591#,2,216178591,1,0,121.446789078779,31.20541468315972
2017-06-15T07:21:14,0210075559#,1,210075559,1,0,121.4453361427784,31.20638764216977
2017-06-15T07:21:14,0216033989#,2,216033989,1,0,121.4470565345532,31.20558929979497
2017-06-15T07:21:14,0216792055#,1,216792055,1,0,121.447091468705,31.205675279966908
2017-06-15T07:21:14,0216712845#,1,216712845,1,0,121.44555672410011,31.20670042014083
2017-06-15T07:21:14,0216639668#,1,216639668,1,0,121.44562758427936,31.206745321640433
2017-06-15T07:21:14,8620341753#,1,8620341753,1,0,121.44506668524754,31.206399100168426
2017-06-15T07:21:14,0216712988#,1,216712988,1,0,121.4448520672002,31.205860198864727
2017-06-15T07:21:14,0216665498#,1,216665498,1,0,121.44606749496891,31.20453850750761
2017-06-15T07:21:14,0216697810#,1,216697810,1,0,121.430467234368,31.202107984088993
2017-06-15T07:21:14,0216531204#,1,216531204,1,0,121.43068092413613,31.201658540460052
2017-06-15T07:21:14,0216560527#,1,216560527,1,0,121.43049422463844,31.202388091546283
2017-06-15T07:21:14,0216197786#,2,216197786,1,0,121.43021559411338,31.20260848975278
2017-06-15T07:21:14,0216706268#,1,216706268,1,0,121.43052719962944,31.20258014993218
2017-06-15T07:21:14,0216057280#,2,216057280,1,0,121.42926873117356,31.2023473275441
2017-06-15T07:21:14,0210077585#,1,210077585,1,0,121.42990583585484,31.20096701300096
2017-06-15T07:21:14,0216193067#,2,216193067,1,0,121.4308747449303,31.20244871744867
2017-06-15T07:21:14,0216803685#,1,216803685,1,0,121.4299998808048,31.202818814875585
2017-06-15T07:21:14,0210204765#,1,210204765,1,0,121.42902493810236,31.201382101015973
2017-06-15T07:21:14,0210149114#,1,210149114,1,0,121.43019364800672,31.202912659926852
2017-06-15T07:21:14,0210215379#,1,210215379,1,0,121.42891706871778,31.201415223263194
2017-06-15T07:21:14,0216107266#,2,216107266,1,0,121.43098863259596,31.202842786404855
2017-06-15T07:21:14,0216773334#,1,216773334,1,0,121.42998193411576,31.203176006341145
2017-06-15T07:21:14,0216639327#,1,216639327,1,0,121.42846163845016,31.20184287336026
2017-06-15T07:21:14,0216088103#,2,216088103,1,0,121.43103460133982,31.20316589347574
2017-06-15T07:21:14,0216751255#,1,216751255,1,0,121.4318813942466,31.202092446367473
2017-06-15T07:21:14,0216006542#,2,216006542,1,0,121.42890903326956,31.20089898034115
2017-06-15T07:21:14,0216092423#,2,216092423,1,0,121.39408484545964,31.209850413095225
2017-06-15T07:21:14,8620350477#,1,8620350477,1,0,121.39407683665736,31.209807388134823
2017-06-15T07:21:14,0216520992#,1,216520992,1,0,121.39410686187873,31.209879439005697
2017-06-15T07:21:14,0216712823#,1,216712823,1,0,121.39413787836952,31.20984443917554
2017-06-15T07:21:14,0210182616#,1,210182616,1,0,121.39411986302471,31.209798407338877
2017-06-15T07:21:14,0216164375#,2,216164375,1,0,121.3940158017334,31.209850375233653
2017-06-15T07:21:14,0216659884#,1,216659884,1,0,121.39415389078697,31.20987146081546
2017-06-15T07:21:14,0216664443#,1,216664443,1,0,121.39407084226598,31.20991543653567
2017-06-15T07:21:14,0216606235#,1,216606235,1,0,121.39398278004384,31.20984235322942
2017-06-15T07:21:14,0216076189#,2,216076189,1,0,121.3941819016688,31.20979443919393
2017-06-15T07:21:14,0216717755#,1,216717755,1,0,121.39395376059473,31.20983133195621
2017-06-15T07:21:14,0216513995#,1,216513995,1,0,121.39400980828232,31.209969428879276
2017-06-15T07:21:15,0216030461#,2,216030461,1,0,121.4377671346039,31.207962969437464
2017-06-15T07:21:15,0216710682#,1,216710682,1,0,121.4376313146131,31.207474920605605
2017-06-15T07:21:15,0216783452#,1,216783452,1,0,121.43749554468948,31.207574153024915
2017-06-15T07:21:15,0216525773#,1,216525773,1,0,121.4375853870216,31.20744496879271
2017-06-15T07:21:15,0216011469#,2,216011469,1,0,121.43771516353726,31.20731572961118
2017-06-15T07:21:15,0216037004#,2,216037004,1,0,121.43820035508638,31.20723102051498
2017-06-15T07:21:15,0210113226#,1,210113226,1,0,121.43826424860929,31.207229931225292
2017-06-15T07:21:15,0216759796#,1,216759796,1,0,121.437612335097,31.207353888310266
2017-06-15T07:21:15,0216528488#,1,216528488,1,0,121.43826624067673,31.20717690296011
2017-06-15T07:21:15,0210055954#,1,210055954,1,0,121.4375144952098,31.207360024387228
2017-06-15T07:21:15,0216647790#,1,216647790,1,0,121.43822830057324,31.207138937439325
2017-06-15T07:21:15,0216140097#,2,216140097,1,0,121.4376522545255,31.207177749201183
2017-06-15T07:21:15,0216032244#,2,216032244,1,0,121.43874654467696,31.208445839492462
2017-06-15T07:21:15,0216087494#,2,216087494,1,0,121.43916076144215,31.207543818241778
2017-06-15T07:21:15,0216693708#,1,216693708,1,0,121.43914977025,31.207428778662095
2017-06-15T07:21:15,0216744073#,1,216744073,1,0,121.43688751702412,31.20748392729002
2017-06-15T07:21:15,0216049639#,2,216049639,1,0,121.37477174829652,31.20274146734389
2017-06-15T07:21:15,0216748817#,1,216748817,1,0,121.37455541507724,31.20253409852537
2017-06-15T07:21:15,0216119649#,2,216119649,1,0,121.3751753926594,31.203442303445
2017-06-15T07:21:15,0216012501#,2,216012501,1,0,121.37414268413325,31.20109388398668
2017-06-15T07:21:15,0216095384#,2,216095384,1,0,121.3757392808012,31.20439845128865
2017-06-15T07:21:15,0216151600#,2,216151600,1,0,121.3755910793012,31.204502322165016
2017-06-15T07:21:15,0216649781#,1,216649781,1,0,121.375595085523,31.204508329920685
2017-06-15T07:21:15,0216792517#,1,216792517,1,0,121.37559708863368,31.204511333798315
2017-06-15T07:21:15,0216014721#,2,216014721,1,0,121.3756511673554,31.20453240945985
2017-06-15T07:21:15,0216574759#,1,216574759,1,0,121.3755139736997,31.204551252243572
2017-06-15T07:21:15,0216560960#,1,216560960,1,0,121.37555002769372,31.204581310516733
2017-06-15T07:21:15,0216707730#,1,216707730,1,0,121.37568923373462,31.20467452410068
2017-06-15T07:21:15,0216606475#,1,216606475,1,0,121.37326728812168,31.200054267271632
2017-06-15T07:21:15,0216641782#,1,216641782,1,0,121.37325326472376,31.20002823661712
2017-06-15T07:21:15,0216571300#,1,216571300,1,0,121.37585448498636,31.204872819139855
2017-06-15T07:21:15,0210141711#,1,210141711,1,0,121.49614631641778,31.205796359068454
2017-06-15T07:21:15,0216797552#,1,216797552,1,0,121.4957287923339,31.20556049228397
2017-06-15T07:21:15,0216696355#,1,216696355,1,0,121.49525850945096,31.20595808693477
2017-06-15T07:21:15,0216174221#,2,216174221,1,0,121.49535909017996,31.205262451567037
2017-06-15T07:21:15,0216611296#,1,216611296,1,0,121.4951299342766,31.20554927312328
2017-06-15T07:21:15,0216695533#,1,216695533,1,0,121.49506916446418,31.2057005271672
2017-06-15T07:21:15,0216689273#,1,216689273,1,0,121.4951668636522,31.206267509219455
2017-06-15T07:21:15,8620344426#,1,8620344426,1,0,121.49503928914436,31.205909717033233
2017-06-15T07:21:15,0216506106#,1,216506106,1,0,121.49579465683276,31.20673486143371
2017-06-15T07:21:15,0216592263#,1,216592263,1,0,121.4957777191302,31.206753921172687
2017-06-15T07:21:15,0216091431#,2,216091431,1,0,121.40810721212335,31.225650428613456
2017-06-15T07:21:15,0216639845#,1,216639845,1,0,121.40826919347371,31.225580387843568
2017-06-15T07:21:15,0216043249#,2,216043249,1,0,121.40844918986603,31.225717440994895
2017-06-15T07:21:15,0216149969#,2,216149969,1,0,121.40792321302644,31.225516374288716
2017-06-15T07:21:15,0216685263#,1,216685263,1,0,121.40844418439244,31.225649409708616
2017-06-15T07:21:15,0216793423#,1,216793423,1,0,121.40761727040518,31.22597959932612
2017-06-15T07:21:15,0216627234#,1,216627234,1,0,121.40826918083216,31.225435320443356
2017-06-15T07:21:15,0216695394#,1,216695394,1,0,121.4083011779298,31.225432317284277
2017-06-15T07:21:15,0216601583#,1,216601583,1,0,121.40825425720462,31.226297721658625
2017-06-15T07:21:15,0216592831#,1,216592831,1,0,121.40867617733694,31.225826476336717
2017-06-15T07:21:15,0216203714#,2,216203714,1,0,121.40867518345566,31.22589550846036
2017-06-15T07:21:15,0210216633#,1,210216633,1,0,121.40865715243194,31.22551833458279
2017-06-15T07:21:15,0216557467#,1,216557467,1,0,121.40731326537804,31.225783514060502
2017-06-15T07:21:15,0216576721#,1,216576721,1,0,121.40796617824768,31.225149201913712
2017-06-15T07:21:15,0216159470#,2,216159470,1,0,121.40813616542776,31.22513918964411
2017-06-15T07:21:15,0216675384#,1,216675384,1,0,121.4077711895694,31.225143206292056
2017-06-15T07:21:15,0210260544#,1,210260544,1,0,121.40723624186168,31.225487377322857
2017-06-15T07:21:15,0216643425#,1,216643425,1,0,121.40791217109054,31.225027147311625
2017-06-15T07:21:15,0216144303#,2,216144303,1,0,121.40743521124833,31.22521124634433
2017-06-15T07:21:15,0216058298#,2,216058298,1,0,121.46805628629116,31.22145099209457
2017-06-15T07:21:15,0216764422#,1,216764422,1,0,121.4683833066805,31.221350132867045
2017-06-15T07:21:15,0216070431#,2,216070431,1,0,121.46870636734342,31.221620454383597
2017-06-15T07:21:15,0216198625#,2,216198625,1,0,121.46880507533024,31.221653223151694
2017-06-15T07:21:15,0210080337#,1,210080337,1,0,121.46770829087446,31.221166719603797
2017-06-15T07:21:15,0210068165#,1,210068165,1,0,121.46928765480486,31.221950152742053
2017-06-15T07:21:15,0210063573#,1,210063573,1,0,121.46883391330525,31.220775739816723
2017-06-15T07:21:15,0210176045#,1,210176045,1,0,121.46925467988544,31.221093834495875
2017-06-15T07:21:15,0216103480#,2,216103480,1,0,121.46662849939688,31.221650594765027
2017-06-15T07:21:15,0210084268#,1,210084268,1,0,121.46747413984951,31.223004156499343
2017-06-15T07:21:15,8620350397#,1,8620350397,1,0,121.46778800609756,31.22059525475242
2017-06-15T07:21:15,0216595594#,1,216595594,1,0,121.4677042486688,31.220540435864624
2017-06-15T07:21:15,0216003514#,2,216003514,1,0,121.47401634987276,31.20178535835915
2017-06-15T07:21:15,0216746384#,1,216746384,1,0,121.47428553941243,31.20223986847146
2017-06-15T07:21:15,8600006559#,1,8600006559,1,0,121.47435731086912,31.20222066944529
2017-06-15T07:21:15,0216809044#,1,216809044,1,0,121.47426760007082,31.20228593821656
2017-06-15T07:21:15,8600005571#,1,8600005571,1,0,121.4744330821932,31.20234853103941
2017-06-15T07:21:15,8600005782#,1,8600005782,1,0,121.47451681391152,31.202311291341175
2017-06-15T07:21:15,8600005778#,1,8600005778,1,0,121.4745018628131,31.202329339682304
2017-06-15T07:21:15,0216620822#,1,216620822,1,0,121.47415696449728,31.202460314930264
2017-06-15T07:21:15,8600006520#,1,8600006520,1,0,121.47470420833945,31.202176729429485
2017-06-15T07:21:15,0216706420#,1,216706420,1,0,121.47348705481772,31.20225597845898
2017-06-15T07:21:15,0200054552#,1,200054552,1,0,121.47396358078426,31.20253486101947
2017-06-15T07:21:15,0216706417#,1,216706417,1,0,121.4734312346172,31.20231115159119
2017-06-15T07:21:15,0216709028#,1,216709028,1,0,121.4736166656744,31.202460737594187
2017-06-15T07:21:15,0216706419#,1,216706419,1,0,121.4734860683492,31.202377039759977
2017-06-15T07:21:15,0216011299#,2,216011299,1,0,121.47401841296474,31.202592744582383
2017-06-15T07:21:15,0216610402#,1,216610402,1,0,121.47372533110756,31.202540490749637
2017-06-15T07:21:15,0216513405#,1,216513405,1,0,121.46201519956516,31.205993075341333
2017-06-15T07:21:15,0216507086#,1,216507086,1,0,121.46227247568446,31.205798390025286
2017-06-15T07:21:15,0216631913#,1,216631913,1,0,121.46232932360545,31.20585028405728
2017-06-15T07:21:15,0216746419#,1,216746419,1,0,121.46238018108232,31.20582315371309
2017-06-15T07:21:15,8600006655#,1,8600006655,1,0,121.46193143701682,31.20608331093318
2017-06-15T07:21:15,0216807475#,1,216807475,1,0,121.46097098865036,31.205366151754905
2017-06-15T07:21:15,0216135764#,2,216135764,1,0,121.4619883840286,31.20727475377922
2017-06-15T07:21:15,0216710224#,1,216710224,1,0,121.46302633273184,31.205143328752037
2017-06-15T07:21:15,0216686765#,1,216686765,1,0,121.461335123111,31.20676600076188
2017-06-15T07:21:15,0216615369#,1,216615369,1,0,121.47802645934912,31.20152947567504
2017-06-15T07:21:15,0216174760#,2,216174760,1,0,121.47799954579855,31.201513541343648
2017-06-15T07:21:15,8620336721#,1,8620336721,1,0,121.4784421066944,31.201599373968552
2017-06-15T07:21:15,0216585044#,1,216585044,1,0,121.477645713862,31.20169059095007
