2017-05-31T22:35:41,0216606025#,1,216606025,1,0,121.4078316485752,31.218974319051448
2017-05-31T22:35:42,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T22:35:42,0216680058#,1,216680058,1,0,121.39343899496204,31.216373153191935
2017-05-31T22:35:42,0216559169#,1,216559169,1,0,121.3934319364114,31.215753856263525
2017-05-31T22:35:42,0210142761#,999,210142761,1,0,121.3930787606448,31.216457984422153
2017-05-31T22:35:42,0216633998#,1,216633998,1,0,121.39309171444074,31.215825693035622
2017-05-31T22:35:42,0216158989#,999,216158989,1,0,121.39482377726593,31.21534642193135
2017-05-31T22:35:42,0210109769#,1,210109769,1,0,121.39520201358116,31.215509691878463
2017-05-31T22:35:42,0216093131#,2,216093131,1,0,121.39286357016098,31.2159616225104
2017-05-31T22:35:42,0210172025#,1,210172025,1,0,121.39275253071082,31.216391759521255
2017-05-31T22:35:42,0216687573#,1,216687573,1,0,121.39290057406672,31.21571352713903
2017-05-31T22:35:42,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T22:35:42,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T22:35:43,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T22:35:43,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T22:35:43,0216004852#,999,216004852,1,0,121.40749352526818,31.2288409266619
2017-05-31T22:35:43,0210121721#,1,210121721,1,0,121.40508250669969,31.229224024772208
2017-05-31T22:35:43,0216119116#,2,216119116,1,0,121.40734556226158,31.229202095827183
2017-05-31T22:35:43,0216089760#,2,216089760,1,0,121.40727957769408,31.229355167232356
2017-05-31T22:35:43,0216034548#,2,216034548,1,0,121.40632236203078,31.226824987833453
2017-05-31T22:35:43,0216090122#,2,216090122,1,0,121.40553759389957,31.229847346391907
2017-05-31T22:35:43,0216531451#,1,216531451,1,0,121.40499930817072,31.227028002448776
2017-05-31T22:35:43,0216627772#,999,216627772,1,0,121.4082844147456,31.228133570154935
2017-05-31T22:35:43,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-05-31T22:35:43,0210049107#,999,210049107,1,0,121.40950665637692,31.20955973038558
2017-05-31T22:35:43,0216171049#,999,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T22:35:43,0216201322#,2,216201322,1,0,121.40936862227124,31.20894144894107
2017-05-31T22:35:43,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T22:35:43,0216548036#,1,216548036,1,0,121.40642785026633,31.209450805215734
2017-05-31T22:35:43,0216551525#,1,216551525,1,0,121.4063358477782,31.209439797326137
2017-05-31T22:35:43,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-05-31T22:35:43,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T22:35:43,0216083012#,999,216083012,1,0,121.41035762019916,31.210796212544796
2017-05-31T22:35:43,0216758875#,999,216758875,1,0,121.40984953797464,31.20881333282614
2017-05-31T22:35:44,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T22:35:44,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T22:35:44,0216165020#,999,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T22:35:44,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-05-31T22:35:44,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T22:35:44,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T22:35:44,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T22:35:44,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T22:35:44,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T22:35:44,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T22:35:44,0210187788#,1,210187788,1,0,121.3804928246093,31.218662628589023
2017-05-31T22:35:44,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T22:35:44,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T22:35:44,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-05-31T22:35:44,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-05-31T22:35:44,0216614039#,1,216614039,1,0,121.40079407405162,31.222316054716853
2017-05-31T22:35:44,0216008431#,2,216008431,1,0,121.4007560469126,31.222136960708113
2017-05-31T22:35:44,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-05-31T22:35:44,0216052884#,2,216052884,1,0,121.40081005971366,31.222095956114146
2017-05-31T22:35:44,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T22:35:44,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T22:35:44,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-05-31T22:35:44,0216058671#,2,216058671,1,0,121.39995071048372,31.221276325906913
2017-05-31T22:35:44,0210132793#,1,210132793,1,0,121.39959859666024,31.221399273434074
2017-05-31T22:35:44,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T22:35:47,0216767394#,1,216767394,1,0,121.43473539726972,31.213953784036047
2017-05-31T22:35:47,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T22:35:47,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T22:35:47,0216068768#,2,216068768,1,0,121.43485033523676,31.215207236060863
2017-05-31T22:35:47,0216115300#,2,216115300,1,0,121.43505502604587,31.21517596581444
2017-05-31T22:35:47,0216059645#,2,216059645,1,0,121.43500011805344,31.21528608669189
2017-05-31T22:35:47,0210124466#,1,210124466,1,0,121.43508898013394,31.21523495121919
2017-05-31T22:35:47,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T22:35:47,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T22:35:49,0210190638#,1,210190638,1,0,121.41758683952608,31.210689929224323
2017-05-31T22:35:49,0216631394#,1,216631394,1,0,121.41748191111212,31.210821041069455
2017-05-31T22:35:49,0216670421#,1,216670421,1,0,121.41732498761765,31.21067904592562
2017-05-31T22:35:49,0216742329#,1,216742329,1,0,121.41711807447234,31.21035398472848
2017-05-31T22:35:49,0216530921#,1,216530921,1,0,121.4171280939632,31.210641117427645
2017-05-31T22:35:49,0216770092#,1,216770092,1,0,121.41715308782844,31.21072914820129
2017-05-31T22:35:49,0210209119#,1,210209119,1,0,121.41722705802005,31.21085817627968
2017-05-31T22:35:49,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T22:35:49,0216746544#,999,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T22:35:49,0210209158#,1,210209158,1,0,121.41725105265948,31.210950209292275
2017-05-31T22:35:49,0210147805#,1,210147805,1,0,121.41890607850524,31.211214518465013
2017-05-31T22:35:49,0210075285#,1,210075285,1,0,121.41890208161334,31.21122052345306
2017-05-31T22:35:49,0210081423#,1,210081423,1,0,121.41880216147668,31.211398661273968
2017-05-31T22:35:49,0210196986#,1,210196986,1,0,121.41888510905532,31.211409622690244
2017-05-31T22:35:49,0216206433#,2,216206433,1,0,121.3881321075661,31.20813363850865
2017-05-31T22:35:49,0216543041#,1,216543041,1,0,121.38821822743856,31.20861593671755
2017-05-31T22:35:49,0216049443#,2,216049443,1,0,121.3885865484449,31.208516171935393
2017-05-31T22:35:49,0216064966#,2,216064966,1,0,121.38772675855613,31.208391443437073
2017-05-31T22:35:49,0216765617#,1,216765617,1,0,121.38858855605058,31.208583205600636
2017-05-31T22:35:49,0216635848#,1,216635848,1,0,121.38867962697157,31.208472221578436
2017-05-31T22:35:49,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T22:35:49,0216733768#,1,216733768,1,0,121.3876666790592,31.208117264159164
2017-05-31T22:35:49,0216033437#,2,216033437,1,0,121.38768369206032,31.208085262344945
2017-05-31T22:35:49,0210129842#,1,210129842,1,0,121.38790087266926,31.207858325327713
2017-05-31T22:35:49,0216619692#,1,216619692,1,0,121.38760566459818,31.20860344866887
2017-05-31T22:35:49,0216518081#,1,216518081,1,0,121.38755961908394,31.208573397457997
2017-05-31T22:35:49,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T22:35:49,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T22:35:49,0216065513#,2,216065513,1,0,121.41918245597148,31.20614393894236
2017-05-31T22:35:49,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T22:35:49,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T22:35:49,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T22:35:49,0216071666#,2,216071666,1,0,121.41913357461604,31.207135442548537
2017-05-31T22:35:49,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T22:35:49,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T22:35:49,0216560038#,1,216560038,1,0,121.41745744631612,31.205325414857978
2017-05-31T22:35:49,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-05-31T22:35:49,0216610090#,999,216610090,1,0,121.41838108955204,31.207528025766837
2017-05-31T22:35:49,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T22:35:49,0216664600#,1,216664600,1,0,121.41913858360228,31.20727650764621
2017-05-31T22:35:53,0216142882#,2,216142882,1,0,121.39781027459782,31.214570416148245
2017-05-31T22:35:53,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T22:35:53,0216553268#,1,216553268,1,0,121.39825149120048,31.214827708207036
2017-05-31T22:35:53,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T22:35:53,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T22:35:53,0216627505#,999,216627505,1,0,121.39886769313924,31.214216642322167
2017-05-31T22:35:53,0216166185#,999,216166185,1,0,121.3988716966513,31.214238654171275
2017-05-31T22:35:53,0216175748#,999,216175748,1,0,121.398877708452,31.214346707548803
2017-05-31T22:35:53,0216754407#,999,216754407,1,0,121.39887369640326,31.214226649174847
2017-05-31T22:35:53,0216181178#,999,216181178,1,0,121.398881705428,31.21429368378926
2017-05-31T22:35:53,0210199347#,999,210199347,1,0,121.39888671708914,31.214404738233036
2017-05-31T22:35:53,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T22:35:55,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T22:35:55,0216187691#,2,216187691,1,0,121.40602042033416,31.20462947282187
2017-05-31T22:35:55,0216748394#,999,216748394,1,0,121.40475245414368,31.20601004740692
2017-05-31T22:35:55,0216552141#,999,216552141,1,0,121.40771453267334,31.206088188343397
2017-05-31T22:35:55,0210148880#,1,210148880,1,0,121.40500341973434,31.205342749417383
2017-05-31T22:35:55,0216130573#,2,216130573,1,0,121.40790957034928,31.206650452294703
2017-05-31T22:35:55,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T22:35:55,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T22:35:56,0210024358#,1,210024358,1,0,121.3884394812368,31.232253193114897
2017-05-31T22:35:56,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T22:35:56,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T22:35:56,0216758975#,999,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T22:35:56,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T22:35:56,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T22:35:56,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T22:35:56,0216009621#,2,216009621,1,0,121.38743464504192,31.23322484815554
2017-05-31T22:35:56,0216619715#,999,216619715,1,0,121.38667882845476,31.23213873167217
2017-05-31T22:35:56,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T22:35:56,0216577767#,1,216577767,1,0,121.38694617649038,31.233170425601447
2017-05-31T22:35:56,0210046789#,999,210046789,1,0,121.3870313246654,31.23393584549888
2017-05-31T22:35:59,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T22:35:59,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T22:35:59,0216793275#,1,216793275,1,0,121.42896650087884,31.21853336297512
2017-05-31T22:35:59,0210112438#,1,210112438,1,0,121.427843711057,31.21754797508201
2017-05-31T22:35:59,0216519591#,1,216519591,1,0,121.42942890673194,31.218062681494526
2017-05-31T22:35:59,0216666684#,1,216666684,1,0,121.42898039065774,31.21745684183331
2017-05-31T22:35:59,0216008936#,2,216008936,1,0,121.4293519680138,31.2177005879208
2017-05-31T22:36:00,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T22:36:00,0216602042#,1,216602042,1,0,121.4119032678716,31.222350392123666
2017-05-31T22:36:00,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T22:36:00,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T22:36:00,0216782412#,1,216782412,1,0,121.4115054523188,31.22326790299285
2017-05-31T22:36:00,0216781139#,1,216781139,1,0,121.41188217335198,31.221199858243786
2017-05-31T22:36:00,0216672440#,1,216672440,1,0,121.41192015504532,31.22110880738791
2017-05-31T22:36:00,0216819231#,1,216819231,1,0,121.41170444321648,31.223751088059625
2017-05-31T22:36:00,0216506768#,1,216506768,1,0,121.41185716740938,31.221053795166014
2017-05-31T22:36:00,0216201088#,2,216201088,1,0,121.4137006603966,31.221997766924854
2017-05-31T22:36:01,0216535544#,1,216535544,1,0,121.43295838310546,31.230340579965368
2017-05-31T22:36:01,0210147150#,1,210147150,1,0,121.43326102447053,31.231093573079917
2017-05-31T22:36:01,0216093258#,2,216093258,1,0,121.43327300914014,31.231111567278926
2017-05-31T22:36:01,0216603746#,1,216603746,1,0,121.43377912300016,31.229209091161643
2017-05-31T22:36:01,0216702081#,1,216702081,1,0,121.4332928129982,31.22918065478609
2017-05-31T22:36:01,0216560359#,1,216560359,1,0,121.43330479268772,31.229141622693017
2017-05-31T22:36:01,0216648566#,1,216648566,1,0,121.43344458642255,31.229045413492234
2017-05-31T22:36:01,0210026679#,1,210026679,1,0,121.43332775449991,31.22907556519892
2017-05-31T22:36:02,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T22:36:02,0210217297#,1,210217297,1,0,121.40940125843498,31.204816461723208
2017-05-31T22:36:02,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T22:36:02,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T22:36:02,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-05-31T22:36:02,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-05-31T22:36:02,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T22:36:02,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T22:36:02,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-05-31T22:36:02,0216033907#,2,216033907,1,0,121.40882530027844,31.204463344116405
2017-05-31T22:36:02,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T22:36:02,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T22:36:02,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T22:36:02,0216708509#,999,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T22:36:02,0216743184#,1,216743184,1,0,121.40862437779154,31.205109671095094
2017-05-31T22:36:02,0210174829#,1,210174829,1,0,121.41227764082268,31.204892013406305
2017-05-31T22:36:05,0216159627#,2,216159627,1,0,121.42028529356976,31.224505009040673
2017-05-31T22:36:05,0216574372#,1,216574372,1,0,121.42045016710686,31.224425873760595
2017-05-31T22:36:05,0210087561#,2,210087561,1,0,121.42006845062132,31.2245281474035
2017-05-31T22:36:05,0216163717#,2,216163717,1,0,121.41994652814452,31.224430172592648
2017-05-31T22:36:05,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T22:36:05,0216522654#,1,216522654,1,0,121.41990955495976,31.224440198600348
2017-05-31T22:36:05,0216778243#,1,216778243,1,0,121.41987457464089,31.22438519311891
2017-05-31T22:36:05,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T22:36:05,0216586260#,1,216586260,1,0,121.42051312219826,31.22443884188909
2017-05-31T22:36:05,0216594572#,1,216594572,1,0,121.4204291931252,31.224548943651037
2017-05-31T22:36:05,0210075884#,1,210075884,1,0,121.41984959548084,31.224424225637268
2017-05-31T22:36:05,0216687765#,1,216687765,1,0,121.42052711821208,31.22451086697176
2017-05-31T22:36:05,0210076384#,1,210076384,1,0,121.42054210807872,31.224520862562965
2017-05-31T22:36:05,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T22:36:05,0216104528#,999,216104528,1,0,121.42060502730718,31.22412564034283
2017-05-31T22:36:05,0216587364#,999,216587364,1,0,121.42052107877934,31.22400763621729
2017-05-31T22:36:05,0210147650#,1,210147650,1,0,121.4197946468059,31.224574326971872
2017-05-31T22:36:07,0216053977#,2,216053977,1,0,121.39037454944648,31.202624633093187
2017-05-31T22:36:07,0216060214#,2,216060214,1,0,121.3904135276784,31.20201336380095
2017-05-31T22:36:07,0216184116#,2,216184116,1,0,121.390021263349,31.20263939300192
2017-05-31T22:36:07,0216589699#,1,216589699,1,0,121.39044160717737,31.202668700824898
2017-05-31T22:36:07,0216192374#,2,216192374,1,0,121.39031952618996,31.20286771263372
2017-05-31T22:36:07,0216513234#,1,216513234,1,0,121.3906726966642,31.201579331154395
2017-05-31T22:36:07,0216541652#,999,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T22:36:07,0216583270#,1,216583270,1,0,121.39133825950442,31.20211103401327
2017-05-31T22:36:07,0216171892#,999,216171892,1,0,121.38991606207212,31.2013206789124
2017-05-31T22:36:07,0216797555#,1,216797555,1,0,121.39107612037095,31.202823205924975
2017-05-31T22:36:07,0216776830#,1,216776830,1,0,121.38965404384568,31.20362060582469
2017-05-31T22:36:07,0216608430#,1,216608430,1,0,121.38986722788948,31.2036937940001
2017-05-31T22:36:07,0216052390#,2,216052390,1,0,121.38979717842412,31.203793792337937
2017-05-31T22:36:07,0216517891#,1,216517891,1,0,121.38973512689122,31.20379574882588
2017-05-31T22:36:09,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T22:36:09,0210217593#,1,210217593,1,0,121.43183195539432,31.23074604597982
2017-05-31T22:36:09,0216535544#,1,216535544,1,0,121.43295838310546,31.230340579965368
2017-05-31T22:36:09,0210073456#,1,210073456,1,0,121.43164221309254,31.230807284157052
