2017-05-31T15:15:01,0216766174#,1,216766174,1,0,121.39334967930652,31.213426705427352
2017-05-31T15:15:01,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T15:15:01,0216208051#,2,216208051,1,0,121.39165926399151,31.210883463392943
2017-05-31T15:15:01,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T15:15:01,0216504655#,999,216504655,1,0,121.39397307444786,31.213297995666007
2017-05-31T15:15:01,0216742164#,999,216742164,1,0,121.39031232445006,31.212118150691037
2017-05-31T15:15:01,0210084350#,1,210084350,1,0,121.39414504648396,31.211725341241753
2017-05-31T15:15:02,0216527957#,999,216527957,1,0,121.43010110921657,31.22984848949431
2017-05-31T15:15:02,0210087183#,999,210087183,1,0,121.4298453812726,31.229339517913896
2017-05-31T15:15:02,0210026679#,999,210026679,1,0,121.43072328199156,31.229354609668565
2017-05-31T15:15:02,0216142478#,999,216142478,1,0,121.42898247904768,31.22997767824653
2017-05-31T15:15:02,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T15:15:02,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T15:15:02,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T15:15:02,8620004109#,1,8620004109,1,0,121.43036471718584,31.229133885776832
2017-05-31T15:15:02,0216177786#,2,216177786,1,0,121.4307672082442,31.22915246972502
2017-05-31T15:15:02,0216079115#,2,216079115,1,0,121.43015297366024,31.229034060212523
2017-05-31T15:15:02,0216519984#,1,216519984,1,0,121.43092001303616,31.22916231117634
2017-05-31T15:15:02,0216748110#,1,216748110,1,0,121.4304096503206,31.229015784226615
2017-05-31T15:15:03,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T15:15:03,0216553495#,1,216553495,1,0,121.39923197953188,31.204386060317532
2017-05-31T15:15:03,0216684143#,999,216684143,1,0,121.39926196045,31.204035901173743
2017-05-31T15:15:03,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T15:15:03,0210055699#,999,210055699,1,0,121.39761736482298,31.205125821626332
2017-05-31T15:15:03,0216169267#,2,216169267,1,0,121.3993540256112,31.204386100942163
2017-05-31T15:15:03,0216746751#,1,216746751,1,0,121.3971220085034,31.20372093865214
2017-05-31T15:15:03,0210203292#,999,210203292,1,0,121.39714701608492,31.20366892406557
2017-05-31T15:15:03,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T15:15:03,0216779087#,999,216779087,1,0,121.39878289361488,31.205420404660774
2017-05-31T15:15:03,0210061899#,1,210061899,1,0,121.39962012315682,31.204382185414172
2017-05-31T15:15:03,0216676197#,999,216676197,1,0,121.39740028390015,31.20535784516008
2017-05-31T15:15:03,0216563693#,999,216563693,1,0,121.39968215130176,31.2044492375022
2017-05-31T15:15:03,0216006346#,2,216006346,1,0,121.3993921012126,31.20509145395383
2017-05-31T15:15:03,0216799817#,1,216799817,1,0,121.39881791709811,31.20552846913068
2017-05-31T15:15:04,0216781236#,1,216781236,1,0,121.42092710705826,31.204846296206217
2017-05-31T15:15:04,0210182277#,1,210182277,1,0,121.42071627972044,31.205014507603952
2017-05-31T15:15:04,0216617319#,1,216617319,1,0,121.42034656372024,31.20515980120525
2017-05-31T15:15:04,0210219745#,1,210219745,1,0,121.42090713232754,31.20496336513345
2017-05-31T15:15:04,0216761355#,1,216761355,1,0,121.42004278408194,31.20519299623368
2017-05-31T15:15:04,0216753284#,1,216753284,1,0,121.41992186857622,31.20518506250021
2017-05-31T15:15:04,0210180618#,1,210180618,1,0,121.42037455023204,31.205237822141022
2017-05-31T15:15:04,0210066884#,1,210066884,1,0,121.41998882672604,31.205245052705397
2017-05-31T15:15:04,0210061927#,1,210061927,1,0,121.4196840323767,31.205168190304523
2017-05-31T15:15:04,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T15:15:04,0210164972#,999,210164972,1,0,121.41907732707408,31.203868897985455
2017-05-31T15:15:04,0216767331#,1,216767331,1,0,121.42137775728456,31.204799988782227
2017-05-31T15:15:04,0216772724#,1,216772724,1,0,121.42105285291068,31.203023336230164
2017-05-31T15:15:04,0216191752#,2,216191752,1,0,121.41957491052136,31.202910160334252
2017-05-31T15:15:06,0216603892#,1,216603892,1,0,121.42084138289572,31.218749977932035
2017-05-31T15:15:06,0216680058#,1,216680058,1,0,121.42019189407294,31.219151559033143
2017-05-31T15:15:06,0216792906#,1,216792906,1,0,121.42152680472554,31.21816326709436
2017-05-31T15:15:06,0216784913#,1,216784913,1,0,121.4189127218357,31.218647038214485
2017-05-31T15:15:06,0216585497#,1,216585497,1,0,121.42152179872768,31.218049216596256
2017-05-31T15:15:06,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T15:15:06,0216591810#,1,216591810,1,0,121.42101230743242,31.21936516096208
2017-05-31T15:15:06,0210157946#,999,210157946,1,0,121.41877681636797,31.218728148185317
2017-05-31T15:15:06,0216551334#,999,216551334,1,0,121.41852191837928,31.218046959732423
2017-05-31T15:15:06,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T15:15:06,0210216592#,1,210216592,1,0,121.421615772563,31.218600415045746
2017-05-31T15:15:06,0210134958#,1,210134958,1,0,121.42165374427704,31.21862140008084
2017-05-31T15:15:06,0216155307#,2,216155307,1,0,121.421729652977,31.21826718339136
2017-05-31T15:15:07,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T15:15:07,0216090960#,999,216090960,1,0,121.38997245326117,31.22828849987564
2017-05-31T15:15:07,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T15:15:07,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T15:15:07,0210034126#,999,210034126,1,0,121.38984835933412,31.228388457817797
2017-05-31T15:15:07,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T15:15:07,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T15:15:07,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T15:15:07,0216106032#,2,216106032,1,0,121.39092116246154,31.227690878513155
2017-05-31T15:15:07,0216009892#,2,216009892,1,0,121.3908861278632,31.227607816524177
2017-05-31T15:15:07,0216574490#,1,216574490,1,0,121.39100322583704,31.227684930771257
2017-05-31T15:15:10,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T15:15:10,0216614114#,1,216614114,1,0,121.42262145854848,31.201491552687767
2017-05-31T15:15:10,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T15:15:10,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T15:15:10,0216581440#,1,216581440,1,0,121.42175832593855,31.203297014385917
2017-05-31T15:15:10,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T15:15:10,0216772724#,1,216772724,1,0,121.42105285291068,31.203023336230164
2017-05-31T15:15:10,0216786998#,1,216786998,1,0,121.42310819780592,31.203298082900663
2017-05-31T15:15:10,0216607127#,1,216607127,1,0,121.42061310096678,31.202084152902135
2017-05-31T15:15:10,0216815552#,999,216815552,1,0,121.42283422072404,31.20084108695872
2017-05-31T15:15:10,0216732897#,999,216732897,1,0,121.40413495795968,31.21262414467
2017-05-31T15:15:10,0210180526#,1,210180526,1,0,121.40451003817188,31.213015375145
2017-05-31T15:15:10,0216786991#,1,216786991,1,0,121.4034648848249,31.21293719930671
2017-05-31T15:15:10,0210176906#,999,210176906,1,0,121.40310773245284,31.211909651854057
2017-05-31T15:15:10,0216546605#,1,216546605,1,0,121.4034168890348,31.213078258900367
2017-05-31T15:15:10,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T15:15:10,0216665103#,1,216665103,1,0,121.40331572893297,31.21143946222525
2017-05-31T15:15:10,0216751386#,1,216751386,1,0,121.40388277982274,31.21098132833837
2017-05-31T15:15:10,0216715582#,1,216715582,1,0,121.403609742431,31.211030312654803
2017-05-31T15:15:10,0216531033#,1,216531033,1,0,121.4037677616061,31.210968306056625
2017-05-31T15:15:10,0216748993#,999,216748993,1,0,121.4031496519272,31.210896175511223
2017-05-31T15:15:10,0216562355#,1,216562355,1,0,121.40527595612646,31.21124960546929
2017-05-31T15:15:10,0216766160#,1,216766160,1,0,121.40450885167742,31.210875355153465
2017-05-31T15:15:10,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T15:15:10,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T15:15:12,0216568825#,1,216568825,1,0,121.4156122883157,31.203978546882723
2017-05-31T15:15:12,0216067806#,2,216067806,1,0,121.41661875341916,31.203585949311684
2017-05-31T15:15:12,0210208907#,999,210208907,1,0,121.41658876598416,31.20354994470193
2017-05-31T15:15:12,0216572486#,1,216572486,1,0,121.4167096977493,31.203496867123484
2017-05-31T15:15:12,0210066554#,1,210066554,1,0,121.41667871063908,31.20345686112832
2017-05-31T15:15:12,0216731988#,1,216731988,1,0,121.41520644764496,31.203665547026745
2017-05-31T15:15:12,0216790889#,1,216790889,1,0,121.41717945497464,31.203631724501875
2017-05-31T15:15:12,0216663951#,1,216663951,1,0,121.4172294314698,31.203680725503336
2017-05-31T15:15:12,0216009185#,999,216009185,1,0,121.41763522966512,31.20400969607944
2017-05-31T15:15:12,0216513255#,1,216513255,1,0,121.41495955233422,31.20361361043984
2017-05-31T15:15:12,0210031212#,1,210031212,1,0,121.41763322437724,31.20393566123864
2017-05-31T15:15:12,0216562793#,999,216562793,1,0,121.41758523936228,31.20378961329359
2017-05-31T15:15:12,0216738818#,1,216738818,1,0,121.41586307745902,31.20293194315436
2017-05-31T15:15:12,0216073929#,2,216073929,1,0,121.4176592998974,31.20497615145345
2017-05-31T15:15:12,0210142927#,1,210142927,1,0,121.41755022926247,31.20344246184288
2017-05-31T15:15:12,0216178972#,2,216178972,1,0,121.41451182863146,31.204607244215403
2017-05-31T15:15:12,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T15:15:13,0210187435#,999,210187435,1,0,121.40796953868522,31.20633129630303
2017-05-31T15:15:13,0216683348#,1,216683348,1,0,121.4079085800828,31.20676150575762
2017-05-31T15:15:13,0216614265#,1,216614265,1,0,121.40758854953852,31.206210250558016
2017-05-31T15:15:13,0216663761#,1,216663761,1,0,121.40758154959931,31.20620724928337
2017-05-31T15:15:13,0216600414#,999,216600414,1,0,121.4075705651723,31.206380332872396
2017-05-31T15:15:13,0216501486#,1,216501486,1,0,121.40754455918773,31.206298293982172
2017-05-31T15:15:13,0216630388#,1,216630388,1,0,121.40758454162074,31.206117205852017
2017-05-31T15:15:13,0216792896#,1,216792896,1,0,121.40827746444344,31.205740997187323
2017-05-31T15:15:13,0216204017#,2,216204017,1,0,121.41670013662912,31.208477270408206
2017-05-31T15:15:13,0210147650#,1,210147650,1,0,121.41677911152355,31.208670328770435
2017-05-31T15:15:13,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T15:15:13,0216189680#,2,216189680,1,0,121.41735180081896,31.208708090356225
2017-05-31T15:15:13,0216065124#,2,216065124,1,0,121.41717291325472,31.20885124069141
2017-05-31T15:15:13,0216702081#,1,216702081,1,0,121.41749772384011,31.20877505472977
2017-05-31T15:15:14,8620005211#,1,8620005211,1,0,121.39578507760488,31.200970003015293
2017-05-31T15:15:14,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T15:15:14,0216004270#,999,216004270,1,0,121.39776812652065,31.20159517354685
2017-05-31T15:15:14,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T15:15:14,0216675256#,1,216675256,1,0,121.39608149072352,31.203870548554292
2017-05-31T15:15:14,0210076411#,1,210076411,1,0,121.39708298746152,31.20369691049499
2017-05-31T15:15:15,0210203292#,999,210203292,1,0,121.39714701608492,31.20366892406557
2017-05-31T15:15:15,0216046989#,2,216046989,1,0,121.39608049236448,31.203895560179955
2017-05-31T15:15:15,0216543041#,1,216543041,1,0,121.39535382711536,31.20086774346653
2017-05-31T15:15:15,0216746751#,1,216746751,1,0,121.3971220085034,31.20372093865214
2017-05-31T15:15:15,0216121139#,999,216121139,1,0,121.39605648184144,31.20392256203617
2017-05-31T15:15:15,0216076214#,999,216076214,1,0,121.39608449886096,31.203945586226997
2017-05-31T15:15:15,0210140671#,1,210140671,1,0,121.43008675428275,31.20260362096049
2017-05-31T15:15:15,0216118822#,2,216118822,1,0,121.42980207130124,31.202204720087288
2017-05-31T15:15:15,0216162338#,2,216162338,1,0,121.43014762078047,31.201940236270858
2017-05-31T15:15:15,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T15:15:15,0216594031#,1,216594031,1,0,121.43015278042684,31.20384815509486
2017-05-31T15:15:15,0216144808#,2,216144808,1,0,121.43123533715256,31.20312465665203
2017-05-31T15:15:15,0216183820#,2,216183820,1,0,121.42922088702947,31.203478923323967
2017-05-31T15:15:15,0216053214#,2,216053214,1,0,121.43150299489363,31.20322241205373
2017-05-31T15:15:15,0216115059#,2,216115059,1,0,121.4296703809829,31.20390967980623
2017-05-31T15:15:15,0216601611#,999,216601611,1,0,121.43181540498315,31.20120308800907
2017-05-31T15:15:16,0210262723#,1,210262723,1,0,121.39231456513706,31.23183068396863
2017-05-31T15:15:16,0216619142#,1,216619142,1,0,121.39269884191604,31.2318909459219
2017-05-31T15:15:16,0216688863#,1,216688863,1,0,121.39229353753942,31.231686604866553
2017-05-31T15:15:16,0216816819#,1,216816819,1,0,121.39162205759882,31.231822243146635
2017-05-31T15:15:16,0216145342#,2,216145342,1,0,121.39236457675258,31.231553587627012
2017-05-31T15:15:16,0216139328#,999,216139328,1,0,121.39220645623318,31.23147145212615
2017-05-31T15:15:16,0216534748#,1,216534748,1,0,121.3922845024166,31.23135744817102
2017-05-31T15:15:16,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T15:15:16,0216139662#,999,216139662,1,0,121.39184138118404,31.233668228948563
2017-05-31T15:15:16,0216191313#,999,216191313,1,0,121.39182837436915,31.233700235303008
2017-05-31T15:15:16,0216141804#,999,216141804,1,0,121.39180936354352,31.233737240109132
2017-05-31T15:15:16,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T15:15:16,0216541345#,999,216541345,1,0,121.3912366531897,31.230527396977543
2017-05-31T15:15:16,0216107436#,999,216107436,1,0,121.39210062985156,31.23434570196749
2017-05-31T15:15:16,0216123711#,999,216123711,1,0,121.39208662525604,31.234409722422043
2017-05-31T15:15:16,0216667974#,999,216667974,1,0,121.41375934031976,31.20709668146048
2017-05-31T15:15:16,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T15:15:16,0216011210#,2,216011210,1,0,121.41486587544485,31.206857207860068
2017-05-31T15:15:16,0216146203#,2,216146203,1,0,121.41206803363288,31.20870989763312
2017-05-31T15:15:16,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T15:15:16,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T15:15:18,0216611190#,1,216611190,1,0,121.43522328160532,31.23250783455431
2017-05-31T15:15:18,0216726739#,1,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T15:15:18,0216558418#,1,216558418,1,0,121.43597307248665,31.231802554435173
2017-05-31T15:15:18,0216107598#,2,216107598,1,0,121.43566973889592,31.23408298874096
2017-05-31T15:15:18,0216203736#,2,216203736,1,0,121.43258690248184,31.230400035448294
2017-05-31T15:15:18,0210031830#,999,210031830,1,0,121.43351896703088,31.23462788765852
2017-05-31T15:15:18,0210010612#,1,210010612,1,0,121.4371323095143,31.232586387107172
2017-05-31T15:15:18,0216608428#,1,216608428,1,0,121.4371702431108,31.2325253081723
2017-05-31T15:15:18,0210084190#,1,210084190,1,0,121.43434183941828,31.235328216987003
2017-05-31T15:15:18,0216007255#,2,216007255,1,0,121.43254630246054,31.234350893243725
2017-05-31T15:15:18,0216700338#,999,216700338,1,0,121.43480566303109,31.229692062501112
2017-05-31T15:15:18,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T15:15:18,0216795706#,1,216795706,1,0,121.4337641660943,31.229457223508952
2017-05-31T15:15:18,0216605392#,1,216605392,1,0,121.39198996670994,31.22765155617128
2017-05-31T15:15:18,0210209796#,1,210209796,1,0,121.39199496984352,31.227645556547817
2017-05-31T15:15:18,0216113271#,2,216113271,1,0,121.39171176828744,31.227728414908796
2017-05-31T15:15:18,0210095061#,2,210095061,1,0,121.39303175120736,31.228210449582463
2017-05-31T15:15:18,0216761124#,999,216761124,1,0,121.39242227201112,31.227579791684963
2017-05-31T15:15:18,0210104462#,999,210104462,1,0,121.3918458516727,31.22754541584963
2017-05-31T15:15:18,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T15:15:18,0216693263#,999,216693263,1,0,121.39186285541528,31.227444379900525
2017-05-31T15:15:18,0216527148#,1,216527148,1,0,121.39125841183572,31.22756204330178
2017-05-31T15:15:18,0216509569#,1,216509569,1,0,121.39110329863556,31.22763097253714
2017-05-31T15:15:18,0216075323#,2,216075323,1,0,121.39114132413194,31.22758697743565
2017-05-31T15:15:18,0216104139#,2,216104139,1,0,121.39107627975918,31.22765396519651
2017-05-31T15:15:18,0216663864#,1,216663864,1,0,121.39109629174467,31.22761396000735
2017-05-31T15:15:18,0216574490#,1,216574490,1,0,121.39100322583704,31.227684930771257
2017-05-31T15:15:18,0216791493#,1,216791493,1,0,121.39099921880744,31.227639907263946
2017-05-31T15:15:18,0210199372#,999,210199372,1,0,121.39101923069023,31.227597901208608
2017-05-31T15:15:18,0216106032#,2,216106032,1,0,121.39092116246154,31.227690878513155
2017-05-31T15:15:18,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T15:15:18,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T15:15:18,0216109804#,2,216109804,1,0,121.3997143577262,31.229660147778564
2017-05-31T15:15:18,0216632195#,999,216632195,1,0,121.39937131614366,31.230621479778893
2017-05-31T15:15:18,0216753890#,999,216753890,1,0,121.39934730697794,31.230619470930822
2017-05-31T15:15:18,0216141035#,2,216141035,1,0,121.39918420557434,31.23016520743263
2017-05-31T15:15:18,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T15:15:18,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T15:15:18,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T15:15:18,0216570188#,1,216570188,1,0,121.39912208974349,31.229109699981674
2017-05-31T15:15:18,0216106677#,2,216106677,1,0,121.40049682674004,31.23201546428796
2017-05-31T15:15:18,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
