2017-05-31T19:14:43,0216589574#,1,216589574,1,0,121.38726298813428,31.204518207471065
2017-05-31T19:14:43,0216519346#,1,216519346,1,0,121.38728701058524,31.204515225508707
2017-05-31T19:14:44,0210052911#,999,210052911,1,0,121.42039730704587,31.21411505703748
2017-05-31T19:14:44,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T19:14:44,0216014420#,2,216014420,1,0,121.4202314077081,31.213895051220565
2017-05-31T19:14:44,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T19:14:44,0216614751#,1,216614751,1,0,121.42033444938744,31.21522562127559
2017-05-31T19:14:44,0216773073#,1,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T19:14:44,0216178176#,2,216178176,1,0,121.42815003606636,31.21378190394763
2017-05-31T19:14:44,0216752264#,1,216752264,1,0,121.42819597636826,31.213698820899292
2017-05-31T19:14:44,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T19:14:44,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T19:14:44,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T19:14:44,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T19:14:44,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T19:14:44,0216783520#,1,216783520,1,0,121.4268725355532,31.21476354375694
2017-05-31T19:14:44,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T19:14:46,0216014458#,999,216014458,1,0,121.43023885739062,31.205967088484332
2017-05-31T19:14:46,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T19:14:46,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T19:14:46,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T19:14:46,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T19:14:46,0210147582#,999,210147582,1,0,121.43050858966866,31.206790202481063
2017-05-31T19:14:46,0216600517#,999,216600517,1,0,121.43057849985613,31.206776122015036
2017-05-31T19:14:46,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T19:14:46,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T19:14:46,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T19:14:46,0216758152#,999,216758152,1,0,121.4305874900125,31.20679412118233
2017-05-31T19:14:46,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T19:14:46,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T19:14:46,0210127450#,1,210127450,1,0,121.38499860657168,31.214569085427257
2017-05-31T19:14:46,0210023390#,1,210023390,1,0,121.38511270067852,31.214283051580644
2017-05-31T19:14:46,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T19:14:46,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T19:14:46,0210078338#,1,210078338,1,0,121.3848945528624,31.215205293662834
2017-05-31T19:14:46,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T19:14:46,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T19:14:46,0216154393#,2,216154393,1,0,121.4208482879262,31.229192840488903
2017-05-31T19:14:46,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T19:14:46,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T19:14:46,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T19:14:46,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T19:14:46,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T19:14:46,0216103115#,2,216103115,1,0,121.42051261497714,31.230087457988137
2017-05-31T19:14:46,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T19:14:46,0216176077#,2,216176077,1,0,121.40388627661574,31.228159400170313
2017-05-31T19:14:46,0210148588#,1,210148588,1,0,121.40363623130256,31.228075325671774
2017-05-31T19:14:46,0210045449#,1,210045449,1,0,121.40379533927268,31.229032790857087
2017-05-31T19:14:46,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T19:14:46,0216078961#,2,216078961,1,0,121.40541249350836,31.228786848808927
2017-05-31T19:14:46,0210199405#,1,210199405,1,0,121.40302316183906,31.228502424242578
2017-05-31T19:14:46,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T19:14:46,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T19:14:46,0210021892#,999,210021892,1,0,121.4032690880455,31.227137834683663
2017-05-31T19:14:46,0210199718#,1,210199718,1,0,121.40296820878282,31.22916171891839
2017-05-31T19:14:46,0216013219#,2,216013219,1,0,121.4041144710756,31.2300252911695
2017-05-31T19:14:46,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T19:14:46,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T19:14:46,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T19:14:46,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T19:14:46,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T19:14:46,0216039774#,999,216039774,1,0,121.40077444822565,31.203709200265493
2017-05-31T19:14:46,0216597821#,999,216597821,1,0,121.40094650464808,31.203766273729435
2017-05-31T19:14:46,0216661145#,999,216661145,1,0,121.40139359665014,31.20336719400401
2017-05-31T19:14:46,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T19:14:46,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T19:14:46,0216743796#,999,216743796,1,0,121.40016428543572,31.20407320346952
2017-05-31T19:14:46,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T19:14:46,0216569195#,1,216569195,1,0,121.392385200398,31.215565145487865
2017-05-31T19:14:46,0210080316#,1,210080316,1,0,121.39147932777963,31.213169436171615
2017-05-31T19:14:46,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T19:14:46,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T19:14:46,0216651495#,1,216651495,1,0,121.3921960747897,31.215679082499037
2017-05-31T19:14:46,0216038760#,2,216038760,1,0,121.39269242315366,31.215636366109447
2017-05-31T19:14:46,0216553801#,1,216553801,1,0,121.3926714091774,31.215644357226022
2017-05-31T19:14:46,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T19:14:46,0216559169#,1,216559169,1,0,121.39267641693992,31.215693383448745
2017-05-31T19:14:46,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T19:14:46,0216575574#,1,216575574,1,0,121.39278749475744,31.215699453050053
2017-05-31T19:14:46,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T19:14:46,0216763353#,1,216763353,1,0,121.39161739914157,31.21279734858752
2017-05-31T19:14:47,0216008461#,2,216008461,1,0,121.39610126743317,31.224167192214836
2017-05-31T19:14:47,0210182432#,999,210182432,1,0,121.39608828609178,31.22446132313134
2017-05-31T19:14:47,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T19:14:47,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T19:14:47,0216663916#,999,216663916,1,0,121.39608328689827,31.224501339430184
2017-05-31T19:14:47,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T19:14:47,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T19:14:47,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T19:14:47,0216795168#,1,216795168,1,0,121.39605827557637,31.2245253389381
2017-05-31T19:14:48,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:14:48,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T19:14:48,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T19:14:48,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T19:14:48,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T19:14:48,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T19:14:48,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T19:14:48,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T19:14:50,0210101458#,2,210101458,1,0,121.43182386816034,31.218140184911963
2017-05-31T19:14:50,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T19:14:50,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T19:14:50,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T19:14:50,0216758756#,1,216758756,1,0,121.43134043193464,31.217276309248877
2017-05-31T19:14:50,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T19:14:50,0216625806#,1,216625806,1,0,121.4124323264129,31.224765397986303
2017-05-31T19:14:50,0216796938#,1,216796938,1,0,121.41235535171154,31.2247914284024
2017-05-31T19:14:50,0216819231#,1,216819231,1,0,121.41151852862856,31.22418132626798
2017-05-31T19:14:50,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T19:14:50,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T19:14:50,0216511154#,1,216511154,1,0,121.4107707207678,31.224386557954304
2017-05-31T19:14:50,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T19:14:50,0216662268#,1,216662268,1,0,121.41074872640486,31.224397566706077
2017-05-31T19:14:50,0210170043#,1,210170043,1,0,121.41074473422698,31.224477604626856
2017-05-31T19:14:50,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T19:14:50,0216657435#,1,216657435,1,0,121.41156542820828,31.223165843401144
2017-05-31T19:14:50,0216075351#,2,216075351,1,0,121.42593129731353,31.21218613669035
2017-05-31T19:14:50,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T19:14:50,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T19:14:50,0216125148#,999,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T19:14:50,0216194834#,2,216194834,1,0,121.42556964848548,31.212011357150264
2017-05-31T19:14:50,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T19:14:50,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T19:14:50,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T19:14:50,0210103375#,2,210103375,1,0,121.42504320931882,31.212470007295696
2017-05-31T19:14:50,0216742580#,1,216742580,1,0,121.42513106554492,31.21180561955013
2017-05-31T19:14:50,0216008431#,2,216008431,1,0,121.40083006295204,31.222063946513185
2017-05-31T19:14:50,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T19:14:50,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T19:14:50,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T19:14:50,0216752961#,1,216752961,1,0,121.39954957560774,31.22136224035779
2017-05-31T19:14:50,0216545203#,1,216545203,1,0,121.39951455181944,31.221236170009902
2017-05-31T19:14:50,0216046077#,2,216046077,1,0,121.3997626262623,31.221064168385187
2017-05-31T19:14:50,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T19:14:50,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T19:14:50,0216035001#,2,216035001,1,0,121.3991964221944,31.22111600868659
2017-05-31T19:14:50,0216650207#,1,216650207,1,0,121.40127310369556,31.221058590437273
2017-05-31T19:14:50,0216154990#,2,216154990,1,0,121.39897033801309,31.221156950643987
2017-05-31T19:14:50,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T19:14:50,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T19:14:50,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T19:14:50,0210104186#,2,210104186,1,0,121.4016442078155,31.22110770297267
2017-05-31T19:14:52,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T19:14:52,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T19:14:52,0216784038#,1,216784038,1,0,121.43190797879404,31.20921685116682
2017-05-31T19:14:52,0210077663#,999,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T19:14:52,0216517233#,1,216517233,1,0,121.43101032582103,31.21112774757206
2017-05-31T19:14:52,0216130547#,2,216130547,1,0,121.4308543849069,31.209500136489375
2017-05-31T19:14:52,0210174199#,999,210174199,1,0,121.43043101727676,31.210576099274757
2017-05-31T19:14:52,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T19:14:52,0216080084#,2,216080084,1,0,121.431382909503,31.211915719964036
2017-05-31T19:14:52,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T19:14:53,0210138250#,1,210138250,1,0,121.38592052590072,31.214272754105412
2017-05-31T19:14:53,0210168720#,999,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T19:14:53,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T19:14:53,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T19:14:53,0216557220#,1,216557220,1,0,121.386492042199,31.213685961583767
2017-05-31T19:14:53,0216011154#,2,216011154,1,0,121.38673227908998,31.213717177119456
2017-05-31T19:14:53,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T19:14:53,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T19:14:53,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T19:14:53,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T19:14:53,0210032377#,1,210032377,1,0,121.3815618281898,31.20378263574969
2017-05-31T19:14:53,0210104534#,2,210104534,1,0,121.3809361036023,31.204102147709197
2017-05-31T19:14:53,0216540555#,1,216540555,1,0,121.38155194718571,31.205289353127565
2017-05-31T19:14:53,0216778184#,999,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T19:14:53,0216550997#,1,216550997,1,0,121.38145983765982,31.20529226076914
2017-05-31T19:14:53,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T19:14:53,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T19:14:53,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T19:14:53,0216583018#,1,216583018,1,0,121.3829325892694,31.205733937523213
2017-05-31T19:14:53,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T19:14:53,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T19:14:53,0216746066#,1,216746066,1,0,121.3840976965246,31.203616019364684
2017-05-31T19:14:53,0216604140#,999,216604140,1,0,121.38413585754036,31.20499472060969
2017-05-31T19:14:53,0216144047#,2,216144047,1,0,121.3840978266121,31.205112742312828
2017-05-31T19:14:53,0216050135#,2,216050135,1,0,121.38162811759108,31.206209873910893
2017-05-31T19:14:53,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T19:14:53,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T19:14:53,0210021892#,999,210021892,1,0,121.4032690880455,31.227137834683663
2017-05-31T19:14:53,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T19:14:53,0210148588#,1,210148588,1,0,121.40363623130256,31.228075325671774
2017-05-31T19:14:53,0210199405#,1,210199405,1,0,121.40302316183906,31.228502424242578
2017-05-31T19:14:53,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T19:14:53,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T19:14:53,0216176077#,2,216176077,1,0,121.40388627661574,31.228159400170313
2017-05-31T19:14:53,0216130951#,2,216130951,1,0,121.40359488869323,31.22421852989681
2017-05-31T19:14:53,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T19:14:53,0216510117#,1,216510117,1,0,121.4285847908338,31.21671787888494
2017-05-31T19:14:53,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T19:14:53,0216817133#,1,216817133,1,0,121.42875559596992,31.21677173853492
2017-05-31T19:14:53,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T19:14:53,0216071152#,2,216071152,1,0,121.42802548118613,31.217265671391733
2017-05-31T19:14:53,0216011009#,2,216011009,1,0,121.42714333594176,31.215829806178913
2017-05-31T19:14:53,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T19:14:53,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T19:14:53,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T19:14:53,0210096530#,2,210096530,1,0,121.42841405875278,31.21752142271773
2017-05-31T19:14:53,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T19:14:53,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T19:14:53,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T19:14:53,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T19:14:53,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T19:14:53,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T19:14:53,0216758774#,1,216758774,1,0,121.38385691228478,31.22063390042133
2017-05-31T19:14:53,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T19:14:53,0216797513#,1,216797513,1,0,121.41011571799858,31.2228819550955
2017-05-31T19:14:53,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T19:14:53,0216576024#,999,216576024,1,0,121.4093767659314,31.222081669621005
2017-05-31T19:14:53,0216783627#,1,216783627,1,0,121.40960780241032,31.22288702091366
2017-05-31T19:14:53,0216074932#,2,216074932,1,0,121.40961080648736,31.222939044864702
2017-05-31T19:14:53,0216633888#,1,216633888,1,0,121.40936782010152,31.222688954402457
2017-05-31T19:14:53,0216191793#,2,216191793,1,0,121.40940083029484,31.222859030416004
2017-05-31T19:14:53,0216208082#,2,216208082,1,0,121.40943883221932,31.222943065654885
2017-05-31T19:14:53,0216763894#,1,216763894,1,0,121.41139937160568,31.222038349318797
