2017-05-31T20:46:29,0216645328#,1,216645328,1,0,121.38422814424018,31.207148843077196
2017-05-31T20:46:29,0216732995#,1,216732995,1,0,121.38446439574162,31.20712604900689
2017-05-31T20:46:29,0216633032#,1,216633032,1,0,121.3846966472262,31.207179285847747
2017-05-31T20:46:29,0216149287#,2,216149287,1,0,121.41192302167508,31.20810964163808
2017-05-31T20:46:29,0216608332#,1,216608332,1,0,121.41179304868515,31.20801562431935
2017-05-31T20:46:29,0210132806#,1,210132806,1,0,121.41144611604513,31.207760572393777
2017-05-31T20:46:29,0216009249#,999,216009249,1,0,121.41179715216624,31.209216199083176
2017-05-31T20:46:29,0216151814#,2,216151814,1,0,121.41154723621722,31.20943235397553
2017-05-31T20:46:29,0216785580#,1,216785580,1,0,121.41377941058433,31.207989104157093
2017-05-31T20:46:29,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T20:46:29,0216776334#,1,216776334,1,0,121.41126508888894,31.206941213324217
2017-05-31T20:46:29,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T20:46:30,0216014458#,999,216014458,1,0,121.4302967883904,31.2060080478618
2017-05-31T20:46:30,0216528216#,1,216528216,1,0,121.42980043701984,31.206382740609097
2017-05-31T20:46:30,0216755520#,999,216755520,1,0,121.42970554947912,31.206338816149454
2017-05-31T20:46:30,0210090165#,999,210090165,1,0,121.43044966014033,31.206744242317516
2017-05-31T20:46:30,0216686902#,999,216686902,1,0,121.4304406720935,31.206751255126637
2017-05-31T20:46:30,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T20:46:30,0216095934#,999,216095934,1,0,121.43051957271906,31.206755174065567
2017-05-31T20:46:30,0216063464#,999,216063464,1,0,121.43034679615238,31.206818385753404
2017-05-31T20:46:30,0216161916#,999,216161916,1,0,121.43044167579164,31.206808281509097
2017-05-31T20:46:30,0216663211#,999,216663211,1,0,121.43048961523726,31.206808231117908
2017-05-31T20:46:30,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T20:46:30,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T20:46:30,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T20:46:30,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T20:46:30,0216600517#,999,216600517,1,0,121.43057849985613,31.206776122015036
2017-05-31T20:46:30,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T20:46:30,0216596264#,999,216596264,1,0,121.43056751466504,31.20678613842778
2017-05-31T20:46:31,0216200664#,2,216200664,1,0,121.38464253543926,31.206551935154987
2017-05-31T20:46:31,0216627303#,1,216627303,1,0,121.38436026318976,31.20688283674409
2017-05-31T20:46:31,0216591792#,1,216591792,1,0,121.38476167092634,31.206661095509663
2017-05-31T20:46:31,0216204075#,2,216204075,1,0,121.38486577654989,31.20661516723604
2017-05-31T20:46:31,0210160512#,1,210160512,1,0,121.3848537746225,31.2067382156247
2017-05-31T20:46:31,0216562813#,1,216562813,1,0,121.3838166836842,31.20699438633628
2017-05-31T20:46:31,0216815517#,1,216815517,1,0,121.38434226012188,31.20706991015188
2017-05-31T20:46:31,0216615443#,1,216615443,1,0,121.38481274431172,31.206886249863075
2017-05-31T20:46:31,0216748707#,1,216748707,1,0,121.3838186881386,31.207020400719458
2017-05-31T20:46:31,0216034768#,2,216034768,1,0,121.38465558854556,31.20700416447294
2017-05-31T20:46:31,0216537018#,1,216537018,1,0,121.38511303173074,31.206577370305652
2017-05-31T20:46:31,0216645328#,1,216645328,1,0,121.38422814424018,31.207148843077196
2017-05-31T20:46:31,0216732995#,1,216732995,1,0,121.38446439574162,31.20712604900689
2017-05-31T20:46:31,0216059552#,2,216059552,1,0,121.38454848365514,31.207106116137663
2017-05-31T20:46:31,0210190317#,1,210190317,1,0,121.384561497242,31.207103126549953
2017-05-31T20:46:31,0216733802#,1,216733802,1,0,121.3847657055049,31.207010267052553
2017-05-31T20:46:31,0216524449#,1,216524449,1,0,121.38481175195498,31.20698629706804
2017-05-31T20:46:31,0216799839#,1,216799839,1,0,121.38349832703128,31.20692805435654
2017-05-31T20:46:32,0216818087#,1,216818087,1,0,121.4346728322462,31.22936807763001
2017-05-31T20:46:32,0216780464#,1,216780464,1,0,121.43431534158864,31.229167424005677
2017-05-31T20:46:32,0216603746#,1,216603746,1,0,121.43377912300016,31.229209091161643
2017-05-31T20:46:32,0216597151#,1,216597151,1,0,121.43278059916702,31.22998562215085
2017-05-31T20:46:32,0216560359#,1,216560359,1,0,121.43330479268772,31.229141622693017
2017-05-31T20:46:32,0216648566#,1,216648566,1,0,121.43344458642255,31.229045413492234
2017-05-31T20:46:32,0216702081#,1,216702081,1,0,121.4332228966478,31.229009657940367
2017-05-31T20:46:32,0216736907#,1,216736907,1,0,121.43403171818558,31.228746574015386
2017-05-31T20:46:32,0210026679#,1,210026679,1,0,121.4331430075508,31.228993744104045
2017-05-31T20:46:32,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T20:46:32,0216700338#,1,216700338,1,0,121.43611075751112,31.230641842721248
2017-05-31T20:46:33,0216658545#,1,216658545,1,0,121.43219816465589,31.20435218547736
2017-05-31T20:46:33,0216789583#,1,216789583,1,0,121.4321052867077,31.20431227069937
2017-05-31T20:46:33,0210218566#,999,210218566,1,0,121.43207033974684,31.20438034281472
2017-05-31T20:46:33,0210094899#,2,210094899,1,0,121.43238288778,31.204054832783495
2017-05-31T20:46:33,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T20:46:33,0216660463#,1,216660463,1,0,121.43171887772006,31.20515810982031
2017-05-31T20:46:33,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T20:46:33,0216148041#,2,216148041,1,0,121.43054639573204,31.20511235424973
2017-05-31T20:46:33,0210169976#,1,210169976,1,0,121.43012281610318,31.20382917696297
2017-05-31T20:46:33,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:46:33,0216735347#,1,216735347,1,0,121.42998695420364,31.20347814741766
2017-05-31T20:46:33,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T20:46:33,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T20:46:33,0216775954#,1,216775954,1,0,121.42950951995664,31.203257527038893
2017-05-31T20:46:34,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T20:46:34,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T20:46:34,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T20:46:34,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T20:46:34,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T20:46:34,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T20:46:34,0216543846#,999,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T20:46:34,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T20:46:34,0210196743#,1,210196743,1,0,121.41698229457596,31.223502254936907
2017-05-31T20:46:34,0216514142#,1,216514142,1,0,121.41717918392771,31.223473153048797
2017-05-31T20:46:34,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T20:46:34,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T20:46:34,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T20:46:34,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T20:46:34,0210202374#,1,210202374,1,0,121.41330797902648,31.20108390587608
2017-05-31T20:46:34,0216193257#,999,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T20:46:34,0216209016#,999,216209016,1,0,121.41346692298364,31.20108286047932
2017-05-31T20:46:34,0216051102#,2,216051102,1,0,121.41377683153746,31.20132988968481
2017-05-31T20:46:34,0216792317#,1,216792317,1,0,121.41221623221944,31.199994653934848
2017-05-31T20:46:34,0216554610#,1,216554610,1,0,121.4122082335778,31.19998365041704
2017-05-31T20:46:34,0216576348#,999,216576348,1,0,121.41215624471964,31.19993964087173
2017-05-31T20:46:34,0216567907#,1,216567907,1,0,121.41212624919982,31.19989262478191
2017-05-31T20:46:34,0216592107#,1,216592107,1,0,121.41218722675195,31.199835583151252
2017-05-31T20:46:34,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T20:46:34,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:46:34,0216191014#,2,216191014,1,0,121.43562755209692,31.208220924777304
2017-05-31T20:46:34,8620005141#,1,8620005141,1,0,121.43601494793434,31.2081423890495
2017-05-31T20:46:34,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T20:46:34,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:46:34,0210077663#,999,210077663,1,0,121.4317821492038,31.2092440040554
2017-05-31T20:46:34,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:46:34,0216004923#,2,216004923,1,0,121.43702930066064,31.207604796128663
2017-05-31T20:46:34,0216658563#,1,216658563,1,0,121.43704827135558,31.20761777697948
2017-05-31T20:46:34,0216793695#,1,216793695,1,0,121.43138867199112,31.209274451546513
2017-05-31T20:46:34,0216620925#,1,216620925,1,0,121.43726302579088,31.20877004153504
2017-05-31T20:46:34,0216545297#,1,216545297,1,0,121.4300568115852,31.225800662669645
2017-05-31T20:46:34,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T20:46:34,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T20:46:34,0216726505#,1,216726505,1,0,121.4306520638824,31.225809044152843
2017-05-31T20:46:34,0210067239#,1,210067239,1,0,121.43024069654102,31.227111079923855
2017-05-31T20:46:34,0210163265#,1,210163265,1,0,121.43116442700112,31.226064614500217
2017-05-31T20:46:34,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T20:46:34,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T20:46:34,0210216082#,1,210216082,1,0,121.4303673856486,31.22536713845301
2017-05-31T20:46:34,0210123200#,1,210123200,1,0,121.43127035767152,31.22685286532395
2017-05-31T20:46:34,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
2017-05-31T20:46:34,0210077765#,1,210077765,1,0,121.42911205140248,31.2268370990791
2017-05-31T20:46:34,0216749718#,1,216749718,1,0,121.43147602868284,31.22617132487864
2017-05-31T20:46:34,0216707023#,1,216707023,1,0,121.42897712969854,31.225895795589977
2017-05-31T20:46:36,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:46:36,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T20:46:36,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T20:46:36,0216114449#,999,216114449,1,0,121.41857783109668,31.22892100334779
2017-05-31T20:46:36,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T20:46:36,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T20:46:36,0216765627#,1,216765627,1,0,121.41741942280753,31.227759033973037
2017-05-31T20:46:36,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T20:46:36,0216799709#,1,216799709,1,0,121.41713764027368,31.228444479765255
2017-05-31T20:46:36,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T20:46:36,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T20:46:36,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T20:46:36,0216762367#,1,216762367,1,0,121.42805528359132,31.203902257917385
2017-05-31T20:46:36,0216109575#,999,216109575,1,0,121.42839486620127,31.20357277565992
2017-05-31T20:46:36,0210181849#,1,210181849,1,0,121.42924191522864,31.20409219898672
2017-05-31T20:46:36,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T20:46:36,0210104629#,2,210104629,1,0,121.42851371607604,31.203427591182127
2017-05-31T20:46:36,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T20:46:36,0216626451#,1,216626451,1,0,121.42952955539651,31.203943838863506
2017-05-31T20:46:36,0216596865#,1,216596865,1,0,121.42841301998286,31.205579727541956
2017-05-31T20:46:36,0216775954#,1,216775954,1,0,121.42950951995664,31.203257527038893
2017-05-31T20:46:36,0216120075#,2,216120075,1,0,121.42658099706811,31.205015137504848
2017-05-31T20:46:36,0216664469#,1,216664469,1,0,121.43003694068295,31.204034364928585
2017-05-31T20:46:36,0216079031#,2,216079031,1,0,121.42795656923096,31.205898314291066
2017-05-31T20:46:36,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T20:46:36,0216130670#,2,216130670,1,0,121.42987423849952,31.205145068611856
2017-05-31T20:46:36,0216577391#,1,216577391,1,0,121.42678082295308,31.205454173108414
2017-05-31T20:46:36,0216661306#,1,216661306,1,0,121.42650508989897,31.20516127447835
2017-05-31T20:46:37,0216758981#,1,216758981,1,0,121.42827931123136,31.218639078343735
2017-05-31T20:46:37,0216205042#,2,216205042,1,0,121.42820639564776,31.21864915247304
2017-05-31T20:46:37,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T20:46:37,0216793275#,1,216793275,1,0,121.42890955819696,31.218418364767388
2017-05-31T20:46:37,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T20:46:37,0210181314#,1,210181314,1,0,121.42790962278632,31.217386837405193
2017-05-31T20:46:37,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T20:46:38,0216080925#,2,216080925,1,0,121.42990189845808,31.22459726249952
2017-05-31T20:46:38,0216091858#,2,216091858,1,0,121.43038431170233,31.224762839671033
2017-05-31T20:46:38,0216177000#,2,216177000,1,0,121.43051116455764,31.224911775807445
2017-05-31T20:46:38,0216508842#,1,216508842,1,0,121.42992390642308,31.22500042753225
2017-05-31T20:46:38,0216206970#,2,216206970,1,0,121.42953239868494,31.225148895060087
2017-05-31T20:46:38,0216665995#,1,216665995,1,0,121.43103850130755,31.22504327574963
2017-05-31T20:46:38,0210216082#,1,210216082,1,0,121.4303673856486,31.22536713845301
2017-05-31T20:46:38,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T20:46:38,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T20:46:38,0216545297#,1,216545297,1,0,121.4300568115852,31.225800662669645
2017-05-31T20:46:38,0216513215#,1,216513215,1,0,121.43121326148196,31.224894017603912
2017-05-31T20:46:38,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T20:46:38,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T20:46:38,0216118657#,2,216118657,1,0,121.42925675137968,31.225379278632634
2017-05-31T20:46:38,0210206758#,999,210206758,1,0,121.429226786166,31.225366302450507
2017-05-31T20:46:38,0216536957#,1,216536957,1,0,121.42924177152128,31.225404305192427
2017-05-31T20:46:38,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:46:38,0216726505#,1,216726505,1,0,121.4306520638824,31.225809044152843
2017-05-31T20:46:39,0216774490#,1,216774490,1,0,121.4180082394911,31.206643786645753
2017-05-31T20:46:39,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:46:39,0216179825#,2,216179825,1,0,121.41927240408016,31.206233933207063
2017-05-31T20:46:39,0216142913#,2,216142913,1,0,121.41817220273064,31.207357048601818
2017-05-31T20:46:39,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:46:39,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:46:39,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:46:39,0216071666#,2,216071666,1,0,121.41913357461604,31.207135442548537
2017-05-31T20:46:39,0216563722#,999,216563722,1,0,121.41850100651368,31.20743091794836
2017-05-31T20:46:39,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T20:46:39,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T20:46:39,0216702405#,999,216702405,1,0,121.41829913973058,31.20752406528773
2017-05-31T20:46:39,0216108497#,2,216108497,1,0,121.41860294712306,31.207483890896754
2017-05-31T20:46:39,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T20:46:39,0216664600#,1,216664600,1,0,121.41913858360228,31.20727650764621
2017-05-31T20:46:39,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:46:39,0216758507#,999,216758507,1,0,121.418540994631,31.207581969979987
2017-05-31T20:46:40,0216009467#,2,216009467,1,0,121.38972722214729,31.21647180279098
2017-05-31T20:46:40,0216793748#,1,216793748,1,0,121.38949701683252,31.216335572096856
2017-05-31T20:46:40,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T20:46:40,0216131391#,2,216131391,1,0,121.3891366288964,31.21541287115574
2017-05-31T20:46:40,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T20:46:40,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T20:46:40,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T20:46:40,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T20:46:40,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:46:40,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:46:40,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T20:46:40,0216663385#,1,216663385,1,0,121.38919060082247,31.214555504805407
2017-05-31T20:46:40,0216688469#,1,216688469,1,0,121.38887332902216,31.214592286005377
2017-05-31T20:46:40,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T20:46:40,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T20:46:41,0216791455#,1,216791455,1,0,121.39816286984988,31.208127479123934
2017-05-31T20:46:41,0210061767#,1,210061767,1,0,121.39810583964233,31.208065427614
2017-05-31T20:46:41,0216757610#,1,216757610,1,0,121.39783874708262,31.20836146604392
2017-05-31T20:46:41,0216767033#,1,216767033,1,0,121.39806587352514,31.20865569540323
2017-05-31T20:46:41,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T20:46:41,0216800093#,1,216800093,1,0,121.39878013026537,31.208152717812567
2017-05-31T20:46:41,0216768606#,999,216768606,1,0,121.39812891856634,31.208856815920225
2017-05-31T20:46:41,0216790906#,1,216790906,1,0,121.39795184245158,31.208876757297112
