2017-05-31T20:51:22,0216094574#,2,216094574,1,0,121.42911453391328,31.22093134356582
2017-05-31T20:51:23,0216004022#,2,216004022,1,0,121.4022951197872,31.218279517185227
2017-05-31T20:51:23,0216598721#,1,216598721,1,0,121.4019620263983,31.218106364784724
2017-05-31T20:51:23,0216101151#,2,216101151,1,0,121.40186800597516,31.21813735853765
2017-05-31T20:51:23,0210204207#,1,210204207,1,0,121.4024451791931,31.21857768795014
2017-05-31T20:51:23,0216036347#,2,216036347,1,0,121.40182399673982,31.21815735807097
2017-05-31T20:51:23,0216749612#,1,216749612,1,0,121.40184799925426,31.218117344622417
2017-05-31T20:51:23,0216821562#,1,216821562,1,0,121.40189605447976,31.218614589545343
2017-05-31T20:51:23,0216575901#,1,216575901,1,0,121.40179797486874,31.217981269209588
2017-05-31T20:51:23,0216056234#,2,216056234,1,0,121.40281925199356,31.21851372931139
2017-05-31T20:51:23,0216522770#,1,216522770,1,0,121.40150192047264,31.21823832132395
2017-05-31T20:51:23,0216568952#,1,216568952,1,0,121.40160892364608,31.217950210940373
2017-05-31T20:51:23,0216174944#,2,216174944,1,0,121.401524905335,31.217994211798047
2017-05-31T20:51:23,8620004755#,1,8620004755,1,0,121.4015319019654,31.217934185174297
2017-05-31T20:51:23,0216508158#,1,216508158,1,0,121.40138291231544,31.218513422089767
2017-05-31T20:51:23,0216596194#,1,216596194,1,0,121.40134690594252,31.218553432097124
2017-05-31T20:51:23,0210168102#,1,210168102,1,0,121.40178593489216,31.21755706647504
2017-05-31T20:51:23,0216665756#,1,216665756,1,0,121.40292419968452,31.21767535324612
2017-05-31T20:51:23,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T20:51:23,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T20:51:23,0216594537#,1,216594537,1,0,121.3990161368058,31.23012313076559
2017-05-31T20:51:23,0210218321#,1,210218321,1,0,121.3990151270865,31.230016081127985
2017-05-31T20:51:23,0216598863#,1,216598863,1,0,121.39905214642975,31.23007211965498
2017-05-31T20:51:23,0216670137#,1,216670137,1,0,121.39913920335384,31.2303382718639
2017-05-31T20:51:23,0216746280#,1,216746280,1,0,121.3991291797068,31.23011116392373
2017-05-31T20:51:23,0216796865#,1,216796865,1,0,121.39918122900734,31.230447336270544
2017-05-31T20:51:23,0210132295#,1,210132295,1,0,121.39914817971108,31.23002713167855
2017-05-31T20:51:23,0216760506#,1,216760506,1,0,121.3991861944853,31.230029145458676
2017-05-31T20:51:23,0210047806#,1,210047806,1,0,121.39924325286364,31.230449358054063
2017-05-31T20:51:23,0216691569#,1,216691569,1,0,121.3991471591017,31.229795024427744
2017-05-31T20:51:23,0216012431#,2,216012431,1,0,121.39915616169478,31.229785022869713
2017-05-31T20:51:23,0210098026#,2,210098026,1,0,121.39916216130004,31.22975401061244
2017-05-31T20:51:23,8620005073#,1,8620005073,1,0,121.3992131867702,31.229822059170047
2017-05-31T20:51:23,0216782560#,1,216782560,1,0,121.39927621683404,31.229892112544636
2017-05-31T20:51:23,0216128453#,2,216128453,1,0,121.39930522744886,31.229888120364045
2017-05-31T20:51:23,0216628262#,1,216628262,1,0,121.3993432449768,31.229925150022854
2017-05-31T20:51:23,0216765073#,1,216765073,1,0,121.39934324401789,31.229914144953856
2017-05-31T20:51:23,0216518364#,1,216518364,1,0,121.42803590793572,31.222300026781554
2017-05-31T20:51:23,0216790846#,1,216790846,1,0,121.42811380743096,31.222162889107512
2017-05-31T20:51:23,0216537085#,1,216537085,1,0,121.42861024019082,31.222216439113087
2017-05-31T20:51:23,0216523578#,1,216523578,1,0,121.42781718826016,31.222683411015097
2017-05-31T20:51:23,0216799853#,1,216799853,1,0,121.42758543119632,31.222500540478812
2017-05-31T20:51:23,0216768192#,1,216768192,1,0,121.42773228883404,31.22274551904394
2017-05-31T20:51:23,0216571137#,1,216571137,1,0,121.42808379443449,31.22162166421105
2017-05-31T20:51:23,0216030454#,2,216030454,1,0,121.42864625946004,31.222919732897797
2017-05-31T20:51:23,0216092151#,2,216092151,1,0,121.42822376276632,31.22309121863856
2017-05-31T20:51:23,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T20:51:23,0210188673#,1,210188673,1,0,121.42832549384268,31.22134430473656
2017-05-31T20:51:23,0216155141#,2,216155141,1,0,121.42784603667856,31.221315744234644
2017-05-31T20:51:23,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:51:23,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:51:23,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T20:51:23,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T20:51:23,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:51:23,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:51:23,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:51:25,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T20:51:25,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:51:25,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T20:51:25,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:51:25,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:51:25,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:51:25,0216501593#,1,216501593,1,0,121.40859907966312,31.201657002176383
2017-05-31T20:51:25,0216763972#,1,216763972,1,0,121.40850420660898,31.203009664252004
2017-05-31T20:51:25,0216200511#,2,216200511,1,0,121.4079701200406,31.201523972328207
2017-05-31T20:51:25,0210183550#,999,210183550,1,0,121.40935501451472,31.20194107514512
2017-05-31T20:51:25,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T20:51:25,0216142882#,2,216142882,1,0,121.40907501053708,31.20147287490883
2017-05-31T20:51:25,0216148420#,2,216148420,1,0,121.40741508600128,31.20080363859341
2017-05-31T20:51:25,0216115747#,2,216115747,1,0,121.40858498392406,31.200541461222855
2017-05-31T20:51:25,0210064067#,1,210064067,1,0,121.40855698343432,31.20050444512286
2017-05-31T20:51:25,0216033907#,2,216033907,1,0,121.4075033652796,31.204051210956383
2017-05-31T20:51:25,0216152864#,2,216152864,1,0,121.40620331809023,31.203390881520725
2017-05-31T20:51:25,0210080907#,1,210080907,1,0,121.40614132832144,31.203527945501538
2017-05-31T20:51:25,0216767359#,1,216767359,1,0,121.4094578584892,31.200316275080084
2017-05-31T20:51:25,0216599130#,999,216599130,1,0,121.41630167682234,31.212308269794807
2017-05-31T20:51:25,0216817688#,1,216817688,1,0,121.41597285918856,31.212519503900214
2017-05-31T20:51:25,0216715777#,999,216715777,1,0,121.41634268786947,31.212674427146563
2017-05-31T20:51:25,0216119683#,2,216119683,1,0,121.41590691613322,31.212803665349835
2017-05-31T20:51:25,0216661578#,999,216661578,1,0,121.41632471332244,31.212861523645156
2017-05-31T20:51:25,0210039002#,999,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T20:51:25,0216041937#,2,216041937,1,0,121.41669650890172,31.212728303026243
2017-05-31T20:51:25,0216790702#,1,216790702,1,0,121.41593890638732,31.212870684560684
2017-05-31T20:51:25,0216009386#,2,216009386,1,0,121.4168844000994,31.212630174493057
2017-05-31T20:51:25,0216047402#,2,216047402,1,0,121.41688839768422,31.21262717130522
2017-05-31T20:51:25,0210199469#,1,210199469,1,0,121.4155740686086,31.212729759374124
2017-05-31T20:51:25,0216541533#,999,216541533,1,0,121.41621078252535,31.212994633905232
2017-05-31T20:51:25,0216737522#,1,216737522,1,0,121.41560405775743,31.21276676555035
2017-05-31T20:51:25,0210029461#,1,210029461,1,0,121.41682343858892,31.212696232659734
2017-05-31T20:51:25,0216004894#,2,216004894,1,0,121.41524019680035,31.212439745890737
2017-05-31T20:51:25,0210205248#,1,210205248,1,0,121.4169913665854,31.212910260494557
2017-05-31T20:51:25,0210142220#,1,210142220,1,0,121.4172142323449,31.212777096932022
2017-05-31T20:51:26,0216200664#,2,216200664,1,0,121.38464253543926,31.206551935154987
2017-05-31T20:51:26,0216627303#,1,216627303,1,0,121.38436026318976,31.20688283674409
2017-05-31T20:51:26,0216591792#,1,216591792,1,0,121.38476167092634,31.206661095509663
2017-05-31T20:51:26,0216204075#,2,216204075,1,0,121.38486577654989,31.20661516723604
2017-05-31T20:51:26,0210160512#,1,210160512,1,0,121.3848537746225,31.2067382156247
2017-05-31T20:51:26,0216562813#,1,216562813,1,0,121.3838166836842,31.20699438633628
2017-05-31T20:51:26,0216815517#,1,216815517,1,0,121.38434226012188,31.20706991015188
2017-05-31T20:51:26,0216611547#,1,216611547,1,0,121.38450443107877,31.207041044705157
2017-05-31T20:51:26,0216615443#,1,216615443,1,0,121.38481274431172,31.206886249863075
2017-05-31T20:51:26,0216748707#,1,216748707,1,0,121.3838186881386,31.207020400719458
2017-05-31T20:51:26,0216034768#,2,216034768,1,0,121.38465558854556,31.20700416447294
2017-05-31T20:51:26,0216537018#,1,216537018,1,0,121.38511303173074,31.206577370305652
2017-05-31T20:51:27,0210102732#,2,210102732,1,0,121.3923206927772,31.2102575811231
2017-05-31T20:51:27,0216703789#,1,216703789,1,0,121.39233569706388,31.210183554991985
2017-05-31T20:51:27,0216053503#,2,216053503,1,0,121.3924207576634,31.21018360730476
2017-05-31T20:51:27,0216056221#,2,216056221,1,0,121.39235770511952,31.21009552646471
2017-05-31T20:51:27,0210134714#,1,210134714,1,0,121.39202746680128,31.21009331998952
2017-05-31T20:51:27,0216541123#,1,216541123,1,0,121.39231467080886,31.210054480314604
2017-05-31T20:51:27,0216613046#,1,216613046,1,0,121.39245881590104,31.21054280225644
2017-05-31T20:51:27,0216776231#,1,216776231,1,0,121.39255484684708,31.21011865810092
2017-05-31T20:51:27,0216674822#,1,216674822,1,0,121.39192138016858,31.209989203305017
2017-05-31T20:51:27,0216627255#,1,216627255,1,0,121.39274299276276,31.210282850227735
2017-05-31T20:51:27,0216746071#,1,216746071,1,0,121.39271695706968,31.210080737970024
2017-05-31T20:51:27,0216693228#,1,216693228,1,0,121.43253253779784,31.202384853899545
2017-05-31T20:51:27,0216687811#,1,216687811,1,0,121.4319382906387,31.201777230010208
2017-05-31T20:51:27,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-05-31T20:51:27,0216779058#,1,216779058,1,0,121.43349619775606,31.20245076494471
2017-05-31T20:51:27,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:51:27,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T20:51:27,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T20:51:27,0216040470#,999,216040470,1,0,121.4328919247778,31.2010427892167
2017-05-31T20:51:27,0216549214#,1,216549214,1,0,121.43202407089592,31.20057555031747
2017-05-31T20:51:27,0210183345#,1,210183345,1,0,121.43367887866526,31.20177822163968
2017-05-31T20:51:27,0216537830#,1,216537830,1,0,121.43183033760502,31.200657806395945
2017-05-31T20:51:29,0216557810#,1,216557810,1,0,121.4163467993414,31.202498537453017
2017-05-31T20:51:29,0216542405#,1,216542405,1,0,121.41650470796525,31.202381414504572
2017-05-31T20:51:29,0216799779#,1,216799779,1,0,121.41662069044754,31.20287460415787
2017-05-31T20:51:29,0216084539#,999,216084539,1,0,121.41568215718434,31.202851974918733
2017-05-31T20:51:29,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T20:51:29,0216638278#,1,216638278,1,0,121.41650362722888,31.20144796209714
2017-05-31T20:51:29,0210217622#,1,210217622,1,0,121.41611099955898,31.2034340872372
2017-05-31T20:51:29,0216139030#,2,216139030,1,0,121.41595384936244,31.20081988250174
2017-05-31T20:51:29,0216771094#,1,216771094,1,0,121.41586089178853,31.20078790374371
2017-05-31T20:51:29,0216536673#,1,216536673,1,0,121.41590685763886,31.200651819445763
2017-05-31T20:51:29,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T20:51:29,0216141069#,2,216141069,1,0,121.38261382821584,31.21266994817596
2017-05-31T20:51:29,0216754242#,1,216754242,1,0,121.38278300833238,31.212518041090036
2017-05-31T20:51:29,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T20:51:29,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T20:51:29,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T20:51:29,0216122022#,2,216122022,1,0,121.38195510715362,31.21316453063203
2017-05-31T20:51:29,0216729324#,1,216729324,1,0,121.38328355034425,31.21225439846728
2017-05-31T20:51:29,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T20:51:29,0216673644#,1,216673644,1,0,121.3833966770894,31.212260509290008
2017-05-31T20:51:29,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T20:51:29,0210012109#,1,210012109,1,0,121.38050623884726,31.21172335607856
2017-05-31T20:51:29,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T20:51:31,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T20:51:31,0216571339#,1,216571339,1,0,121.3974393751362,31.2061952646933
2017-05-31T20:51:31,0216578171#,1,216578171,1,0,121.3992271337866,31.2061799237581
2017-05-31T20:51:31,0216073501#,2,216073501,1,0,121.39677001056069,31.20574076214545
2017-05-31T20:51:31,0210061767#,1,210061767,1,0,121.39810583964233,31.208065427614
2017-05-31T20:51:31,0216791455#,1,216791455,1,0,121.39816286984988,31.208127479123934
2017-05-31T20:51:31,0216800093#,1,216800093,1,0,121.39878013026537,31.208152717812567
2017-05-31T20:51:32,0216511325#,1,216511325,1,0,121.40206884154097,31.227169621937684
2017-05-31T20:51:32,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T20:51:32,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-05-31T20:51:32,0216640764#,1,216640764,1,0,121.40217188011128,31.22733371986787
2017-05-31T20:51:32,0216800199#,1,216800199,1,0,121.40225888929685,31.227208680156902
2017-05-31T20:51:32,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T20:51:32,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T20:51:32,0216561631#,1,216561631,1,0,121.39990635846706,31.22889285365624
2017-05-31T20:51:32,0216559193#,1,216559193,1,0,121.39931413878878,31.22883163619256
2017-05-31T20:51:32,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T20:51:32,0210021892#,999,210021892,1,0,121.40323707668402,31.227072799298877
2017-05-31T20:51:33,0216753068#,1,216753068,1,0,121.38842157358758,31.210495993311454
2017-05-31T20:51:33,0216757108#,1,216757108,1,0,121.38762983225948,31.210274267680308
2017-05-31T20:51:33,0216180120#,2,216180120,1,0,121.38877988200652,31.210391215913056
2017-05-31T20:51:33,0216140972#,2,216140972,1,0,121.38767885587752,31.210022186231026
2017-05-31T20:51:33,0216067950#,2,216067950,1,0,121.388825923173,31.210400254915022
2017-05-31T20:51:33,0216816849#,1,216816849,1,0,121.38892800262884,31.21028827801364
2017-05-31T20:51:33,0216104687#,2,216104687,1,0,121.38899807697663,31.210442404023738
2017-05-31T20:51:33,0216039329#,2,216039329,1,0,121.38899507880792,31.21049342616395
2017-05-31T20:51:33,0216653254#,1,216653254,1,0,121.38905412652991,31.210453451048117
2017-05-31T20:51:33,0216624105#,1,216624105,1,0,121.38730753115932,31.210284013339304
2017-05-31T20:51:34,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T20:51:34,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T20:51:34,0210090645#,2,210090645,1,0,121.38133297887728,31.231702561404557
2017-05-31T20:51:34,0216096758#,2,216096758,1,0,121.3818546204458,31.231950204481805
2017-05-31T20:51:34,0216165139#,2,216165139,1,0,121.38185162186736,31.232007227616467
2017-05-31T20:51:34,0216193362#,2,216193362,1,0,121.38204885526032,31.232028435105885
2017-05-31T20:51:34,0216170154#,2,216170154,1,0,121.3818376071771,31.23202822314078
2017-05-31T20:51:34,0216747262#,1,216747262,1,0,121.38197276776928,31.23204736765507
2017-05-31T20:51:34,0216192128#,2,216192128,1,0,121.38184461630708,31.23203823478622
2017-05-31T20:51:34,0216761074#,1,216761074,1,0,121.38188566621166,31.232056284344253
2017-05-31T20:51:34,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T20:51:34,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:51:34,0216191014#,2,216191014,1,0,121.43562755209692,31.208220924777304
2017-05-31T20:51:34,8620005141#,1,8620005141,1,0,121.43601494793434,31.2081423890495
2017-05-31T20:51:34,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T20:51:34,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:51:34,0210077663#,999,210077663,1,0,121.4317821492038,31.2092440040554
2017-05-31T20:51:34,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:51:34,0216004923#,2,216004923,1,0,121.43702930066064,31.207604796128663
2017-05-31T20:51:34,0216658563#,1,216658563,1,0,121.43704827135558,31.20761777697948
2017-05-31T20:51:34,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T20:51:34,0210135876#,1,210135876,1,0,121.42442316997202,31.228147857436536
2017-05-31T20:51:34,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T20:51:34,0216661633#,1,216661633,1,0,121.4246948907346,31.227904531287617
2017-05-31T20:51:34,0216191775#,2,216191775,1,0,121.42478180474568,31.22787444833788
2017-05-31T20:51:34,0210092433#,2,210092433,1,0,121.42466589996764,31.227692456128462
2017-05-31T20:51:34,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T20:51:34,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T20:51:34,0216661177#,1,216661177,1,0,121.42311228669462,31.22731445572232
2017-05-31T20:51:34,0216746908#,1,216746908,1,0,121.42567402513684,31.229016247550092
2017-05-31T20:51:34,0216774904#,1,216774904,1,0,121.42371896330972,31.22978815269807
2017-05-31T20:51:34,0216521161#,1,216521161,1,0,121.42492458380684,31.226920892708055
2017-05-31T20:51:34,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T20:51:35,0210182432#,999,210182432,1,0,121.39611830458009,31.224489350135237
2017-05-31T20:51:35,0216795168#,1,216795168,1,0,121.39609329260362,31.224505345953553
2017-05-31T20:51:35,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T20:51:35,0210215306#,1,210215306,1,0,121.39607624776804,31.22409514700821
2017-05-31T20:51:35,0210130595#,1,210130595,1,0,121.39603026304448,31.224554339343182
