2017-05-31T16:01:44,0216579307#,1,216579307,1,0,121.43187462811194,31.216162194562408
2017-05-31T16:01:44,0210261740#,999,210261740,1,0,121.43187365563494,31.21646333805197
2017-05-31T16:01:44,0216608212#,1,216608212,1,0,121.4324907871886,31.216080461771195
2017-05-31T16:01:44,0216819681#,1,216819681,1,0,121.43184166658438,31.21609820095102
2017-05-31T16:01:44,0216115024#,2,216115024,1,0,121.43179676134926,31.21649844009202
2017-05-31T16:01:44,0216518096#,1,216518096,1,0,121.431796723503,31.21606323431822
2017-05-31T16:01:44,0210138144#,999,210138144,1,0,121.43169486538068,31.21613638170645
2017-05-31T16:01:44,0210215443#,999,210215443,1,0,121.43243783863112,31.215839408010247
2017-05-31T16:01:44,0210037394#,999,210037394,1,0,121.43239189587648,31.21577643042728
2017-05-31T16:01:44,0216507088#,999,216507088,1,0,121.43211725430292,31.21561266316005
2017-05-31T16:01:44,0216587217#,999,216587217,1,0,121.4313942844238,31.216392833140905
2017-05-31T16:01:44,0216032339#,2,216032339,1,0,121.43204934228532,31.215571719980865
2017-05-31T16:01:44,0216006847#,2,216006847,1,0,121.4321142538231,31.21556064189802
2017-05-31T16:01:44,0216737077#,1,216737077,1,0,121.43244780184044,31.215573270677016
2017-05-31T16:01:44,0210128932#,999,210128932,1,0,121.43256963531891,31.21557813397979
2017-05-31T16:01:47,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T16:01:47,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T16:01:47,0216732774#,1,216732774,1,0,121.41739380123867,31.22046164591708
2017-05-31T16:01:47,0210138783#,1,210138783,1,0,121.41891182007184,31.21976756566324
2017-05-31T16:01:47,0216509316#,999,216509316,1,0,121.41768154925596,31.219464042423912
2017-05-31T16:01:47,0210170043#,999,210170043,1,0,121.4170749402448,31.2200175827265
2017-05-31T16:01:47,0216155307#,2,216155307,1,0,121.4177404991138,31.219282929156524
2017-05-31T16:01:47,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T16:01:47,0210141681#,1,210141681,1,0,121.41702392152756,31.21948235408937
2017-05-31T16:01:47,0210157946#,999,210157946,1,0,121.41748862396108,31.219045936744703
2017-05-31T16:01:47,0216070169#,2,216070169,1,0,121.41722877784206,31.219130096148643
2017-05-31T16:01:48,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:01:48,0216676480#,1,216676480,1,0,121.4033091441403,31.216220731904624
2017-05-31T16:01:48,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T16:01:48,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:01:48,0216609089#,999,216609089,1,0,121.4035361793264,31.216183750077555
2017-05-31T16:01:48,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:01:48,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T16:01:48,0216617418#,1,216617418,1,0,121.40167189993416,31.21749000865024
2017-05-31T16:01:48,0216114247#,2,216114247,1,0,121.40134484160264,31.217821086577256
2017-05-31T16:01:48,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T16:01:48,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:01:48,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T16:01:48,0216787983#,1,216787983,1,0,121.40241516710712,31.21851465227901
2017-05-31T16:01:49,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T16:01:49,0210099883#,2,210099883,1,0,121.42214142132003,31.219432456770186
2017-05-31T16:01:49,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T16:01:49,0216757001#,1,216757001,1,0,121.42167979959136,31.2194937933964
2017-05-31T16:01:49,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:01:49,8620003691#,1,8620003691,1,0,121.42179966452734,31.219042502181857
2017-05-31T16:01:49,0216550052#,1,216550052,1,0,121.42178567513096,31.219035508144668
2017-05-31T16:01:49,0216591810#,1,216591810,1,0,121.42101230743242,31.21936516096208
2017-05-31T16:01:49,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T16:01:49,0216170448#,2,216170448,1,0,121.42411876433108,31.22023040433005
2017-05-31T16:01:49,0216656909#,1,216656909,1,0,121.42255600192888,31.218574768611113
2017-05-31T16:01:49,0216755914#,1,216755914,1,0,121.42150085957246,31.21855847008746
2017-05-31T16:01:50,0216762011#,1,216762011,1,0,121.4345658254043,31.21598595680719
2017-05-31T16:01:50,0216691587#,1,216691587,1,0,121.43472960313343,31.216219865266783
2017-05-31T16:01:50,0216518277#,1,216518277,1,0,121.43438706741374,31.21574206073181
2017-05-31T16:01:50,0210200407#,999,210200407,1,0,121.43483942579762,31.21606065371116
2017-05-31T16:01:50,0210218421#,1,210218421,1,0,121.43446794893856,31.21574696397379
2017-05-31T16:01:50,0216685134#,1,216685134,1,0,121.43492229844534,31.216019531099175
2017-05-31T16:01:50,0216045187#,2,216045187,1,0,121.4340365623416,31.215553397469392
2017-05-31T16:01:50,0216204122#,2,216204122,1,0,121.43422428254276,31.215476133356333
2017-05-31T16:01:50,0216145083#,2,216145083,1,0,121.43519690455967,31.216235289216904
2017-05-31T16:01:50,0216128917#,999,216128917,1,0,121.43421129374612,31.21538710697965
2017-05-31T16:01:50,0216007590#,999,216007590,1,0,121.4340235674176,31.215395338300965
2017-05-31T16:01:50,0216733572#,1,216733572,1,0,121.43381386965648,31.215389587795
2017-05-31T16:01:50,0216513190#,999,216513190,1,0,121.43445193671153,31.21533578888979
2017-05-31T16:01:50,0210204572#,999,210204572,1,0,121.43387377451492,31.215287467560216
2017-05-31T16:01:50,0216645345#,1,216645345,1,0,121.43466261502368,31.215214472137458
2017-05-31T16:01:50,0216057286#,2,216057286,1,0,121.43366806114766,31.21518666589245
2017-05-31T16:01:50,0210064421#,1,210064421,1,0,121.43564422944849,31.216297751461372
2017-05-31T16:01:50,0210078306#,999,210078306,1,0,121.43441896342884,31.21508571079079
2017-05-31T16:01:51,0216172727#,2,216172727,1,0,121.42409546608172,31.2280350585043
2017-05-31T16:01:51,0216599130#,999,216599130,1,0,121.42449109929063,31.22807276962525
2017-05-31T16:01:51,0216800876#,1,216800876,1,0,121.42477284344533,31.228219615075623
2017-05-31T16:01:51,0216582676#,1,216582676,1,0,121.4248757398214,31.228168509323357
2017-05-31T16:01:51,0216692378#,1,216692378,1,0,121.4256869869374,31.228728103683125
2017-05-31T16:01:51,0210081998#,1,210081998,1,0,121.42369897458168,31.229710131691977
2017-05-31T16:01:51,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T16:01:51,0216659601#,1,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:01:51,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T16:01:51,0210148009#,1,210148009,1,0,121.42488859153748,31.226609777349186
2017-05-31T16:01:51,0216682529#,1,216682529,1,0,121.42251984771598,31.22793015987407
2017-05-31T16:01:51,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T16:01:52,0216820794#,1,216820794,1,0,121.432981340457,31.23021849710228
2017-05-31T16:01:52,0210032836#,1,210032836,1,0,121.43131457915274,31.23005829832313
2017-05-31T16:01:52,0216705037#,1,216705037,1,0,121.43349066545926,31.230704123265113
2017-05-31T16:01:52,0216820060#,1,216820060,1,0,121.43360950772473,31.23083704338669
2017-05-31T16:01:52,0210026679#,999,210026679,1,0,121.43072328199156,31.229354609668565
2017-05-31T16:01:52,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T16:01:52,0210208946#,999,210208946,1,0,121.43155413557707,31.228580354651456
2017-05-31T16:01:52,0210145566#,1,210145566,1,0,121.43214233453308,31.22840461953501
2017-05-31T16:01:52,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T16:01:52,0210200641#,1,210200641,1,0,121.43078443490664,31.232006764694795
2017-05-31T16:01:53,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:01:53,0216598720#,1,216598720,1,0,121.43444791334994,31.20350913059212
2017-05-31T16:01:53,0216820513#,1,216820513,1,0,121.43443590002848,31.20315297292245
2017-05-31T16:01:53,0216138837#,2,216138837,1,0,121.43438297603926,31.203133028057486
2017-05-31T16:01:53,0210081193#,1,210081193,1,0,121.43440594101294,31.2031179926773
2017-05-31T16:01:53,0216798337#,1,216798337,1,0,121.43449979943036,31.203077858158657
2017-05-31T16:01:53,0210104756#,2,210104756,1,0,121.4346405922006,31.203086689082227
2017-05-31T16:01:53,0216187798#,2,216187798,1,0,121.43416029002428,31.20300023503555
2017-05-31T16:01:53,0216047755#,2,216047755,1,0,121.43528565139373,31.20337702436874
2017-05-31T16:01:53,8620004716#,1,8620004716,1,0,121.43465257106024,31.20304765539074
2017-05-31T16:01:53,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:01:53,0210215615#,1,210215615,1,0,121.43449679071968,31.202926788688572
2017-05-31T16:01:53,0216507637#,1,216507637,1,0,121.434579666063,31.20289967362849
2017-05-31T16:01:53,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T16:01:53,0216620696#,1,216620696,1,0,121.4345856532961,31.20285464444034
2017-05-31T16:01:53,0216510497#,1,216510497,1,0,121.43489819537378,31.20293029392573
2017-05-31T16:01:53,0216766648#,1,216766648,1,0,121.4237623689015,31.21194275417822
2017-05-31T16:01:53,0216044887#,999,216044887,1,0,121.42472653106417,31.212648345852685
2017-05-31T16:01:53,0216739732#,1,216739732,1,0,121.4237643608196,31.211870718344823
2017-05-31T16:01:53,0216045240#,2,216045240,1,0,121.42417197380804,31.211723338429685
2017-05-31T16:01:53,0216545180#,999,216545180,1,0,121.4241959497778,31.211703310432412
2017-05-31T16:01:53,0216687315#,999,216687315,1,0,121.42393619082353,31.211717515681052
2017-05-31T16:01:53,0216607212#,1,216607212,1,0,121.42377334447562,31.21177666676104
2017-05-31T16:01:53,0216800001#,999,216800001,1,0,121.4239531715956,31.211675482755172
2017-05-31T16:01:53,0216154393#,2,216154393,1,0,121.42394928706474,31.212960097607787
2017-05-31T16:01:53,0216627284#,999,216627284,1,0,121.42394928715184,31.212961098083728
2017-05-31T16:01:53,0210216453#,1,210216453,1,0,121.423885344198,31.21294413844256
2017-05-31T16:01:53,0216678084#,1,216678084,1,0,121.42414098835978,31.211560284467676
2017-05-31T16:01:53,0216546747#,999,216546747,1,0,121.42403109072572,31.211569372871494
2017-05-31T16:01:53,0216562721#,999,216562721,1,0,121.42421291960474,31.21153821862205
2017-05-31T16:01:53,0216057252#,2,216057252,1,0,121.42398812930205,31.21155840035412
2017-05-31T16:01:53,0210124114#,999,210124114,1,0,121.42864639525408,31.201515536076585
2017-05-31T16:01:53,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T16:01:53,0216705372#,999,216705372,1,0,121.42764353471846,31.20146746273024
2017-05-31T16:01:53,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T16:01:53,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T16:01:53,0216147704#,2,216147704,1,0,121.42664269573493,31.202304772211264
2017-05-31T16:01:53,0216109575#,2,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T16:01:53,0216183820#,2,216183820,1,0,121.42922088702947,31.203478923323967
2017-05-31T16:01:53,0216732884#,999,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T16:01:53,0216031218#,2,216031218,1,0,121.4299738743304,31.202374626376244
2017-05-31T16:01:53,0216799617#,1,216799617,1,0,121.42949354759358,31.203352589149784
2017-05-31T16:01:58,0210199633#,999,210199633,1,0,121.41219917773984,31.21079386512348
2017-05-31T16:01:58,0216179616#,2,216179616,1,0,121.41275990620645,31.209632174194695
2017-05-31T16:01:58,0216795335#,1,216795335,1,0,121.41272190442082,31.209473107684943
2017-05-31T16:01:58,0216133728#,999,216133728,1,0,121.4111034524858,31.21067903454627
2017-05-31T16:01:58,0216701489#,999,216701489,1,0,121.41336879618652,31.21070952619773
2017-05-31T16:01:58,0216508158#,1,216508158,1,0,121.41142526040213,31.209358342606265
2017-05-31T16:01:58,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T16:01:58,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:01:58,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T16:01:58,0216146203#,2,216146203,1,0,121.41206803363288,31.20870989763312
2017-05-31T16:01:58,0216083012#,999,216083012,1,0,121.41036061152096,31.210703167664235
2017-05-31T16:01:58,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T16:01:58,0216679436#,999,216679436,1,0,121.411236543829,31.21208568125334
2017-05-31T16:01:58,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T16:01:58,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T16:02:00,0216659601#,1,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:02:00,0216682529#,1,216682529,1,0,121.42251984771598,31.22793015987407
2017-05-31T16:02:00,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T16:02:00,0216012792#,2,216012792,1,0,121.4229054530634,31.22716653537679
2017-05-31T16:02:00,0216787926#,1,216787926,1,0,121.42269760065363,31.226819521534388
2017-05-31T16:02:00,0216150446#,2,216150446,1,0,121.42182159454347,31.229914549595417
2017-05-31T16:02:00,0216172727#,2,216172727,1,0,121.42409546608172,31.2280350585043
2017-05-31T16:02:00,0216599130#,999,216599130,1,0,121.42449109929063,31.22807276962525
2017-05-31T16:02:00,0216567158#,1,216567158,1,0,121.39858344036416,31.21263779062875
2017-05-31T16:02:00,0210111397#,999,210111397,1,0,121.39791305573638,31.21152600862925
2017-05-31T16:02:00,0216132097#,999,216132097,1,0,121.39748299817128,31.213120596284273
2017-05-31T16:02:00,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T16:02:00,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T16:02:00,0216590202#,1,216590202,1,0,121.39741897486624,31.213197606685057
2017-05-31T16:02:00,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T16:02:00,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T16:02:00,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T16:02:00,0210048984#,1,210048984,1,0,121.39669361483548,31.21312826487679
2017-05-31T16:02:01,0216166686#,999,216166686,1,0,121.41071798055246,31.204284028416716
2017-05-31T16:02:01,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:02:01,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T16:02:01,0216140372#,2,216140372,1,0,121.4089802913414,31.204565380605068
2017-05-31T16:02:01,0216775741#,1,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T16:02:01,0216564013#,999,216564013,1,0,121.41040294049506,31.203092501322455
2017-05-31T16:02:01,0216619452#,999,216619452,1,0,121.41069209516316,31.205537637621465
2017-05-31T16:02:01,0210209674#,999,210209674,1,0,121.40862729324944,31.204142203762217
2017-05-31T16:02:01,0216773514#,1,216773514,1,0,121.40865533275148,31.20462843664243
2017-05-31T16:02:02,0210088305#,999,210088305,1,0,121.38981608250523,31.202509184118473
2017-05-31T16:02:02,0216758310#,999,216758310,1,0,121.3900111647151,31.201599881853376
2017-05-31T16:02:02,0210142259#,999,210142259,1,0,121.39108704803088,31.201893762735452
2017-05-31T16:02:02,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:02:02,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T16:02:02,0216142969#,999,216142969,1,0,121.39142240363068,31.203034536453504
2017-05-31T16:02:02,0210033086#,999,210033086,1,0,121.38933755810234,31.201110159119235
2017-05-31T16:02:02,0216761171#,1,216761171,1,0,121.39079097989368,31.203764469955637
2017-05-31T16:02:02,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T16:02:02,0216503899#,2,216503899,1,0,121.3883548012588,31.20229599584436
2017-05-31T16:02:02,0216530123#,1,216530123,1,0,121.39073967689592,31.200742970526505
2017-05-31T16:02:02,0216195804#,2,216195804,1,0,121.39100987906392,31.20063710107641
2017-05-31T16:02:02,0216152850#,2,216152850,1,0,121.38853086743376,31.2012476222671
2017-05-31T16:02:02,0210113103#,1,210113103,1,0,121.39388111310214,31.22591087034393
2017-05-31T16:02:02,0216195507#,999,216195507,1,0,121.39392012424996,31.225751818122376
2017-05-31T16:02:02,0210046979#,999,210046979,1,0,121.394110222967,31.225498805089277
2017-05-31T16:02:02,0216783709#,999,216783709,1,0,121.39322070272218,31.22618262121789
2017-05-31T16:02:02,0216559299#,999,216559299,1,0,121.3936709482228,31.225577598073
2017-05-31T16:02:02,0216123398#,999,216123398,1,0,121.39374098755934,31.225506604456513
2017-05-31T16:02:02,0216561517#,1,216561517,1,0,121.39406735105251,31.22728160843613
2017-05-31T16:02:02,0216792305#,1,216792305,1,0,121.39381119560228,31.227375510340032
2017-05-31T16:02:02,0216627784#,1,216627784,1,0,121.394145413708,31.227435722389856
2017-05-31T16:02:02,0216009649#,2,216009649,1,0,121.39286347133108,31.22632047494308
2017-05-31T16:02:02,0216792197#,999,216792197,1,0,121.39408737869192,31.227453699049104
2017-05-31T16:02:02,0210088757#,2,210088757,1,0,121.39392127327048,31.227455608568334
2017-05-31T16:02:02,0210086244#,2,210086244,1,0,121.41604213633556,31.216091171190843
2017-05-31T16:02:02,0216608111#,1,216608111,1,0,121.41548943611518,31.216494577091307
2017-05-31T16:02:02,0210216459#,1,210216459,1,0,121.41629796428651,31.21558582779396
2017-05-31T16:02:02,0216114326#,999,216114326,1,0,121.41672986069732,31.21696829880793
2017-05-31T16:02:02,0216577755#,1,216577755,1,0,121.41718254651497,31.216180726086066
2017-05-31T16:02:02,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T16:02:02,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T16:02:02,0216189135#,2,216189135,1,0,121.41587532490112,31.217318817611325
2017-05-31T16:02:02,0216707247#,1,216707247,1,0,121.41729054210654,31.216820979506057
2017-05-31T16:02:02,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T16:02:02,0210188317#,1,210188317,1,0,121.41631112020266,31.217451704243462
2017-05-31T16:02:02,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
