2017-05-31T18:26:10,0210077855#,1,210077855,1,0,121.42386963629691,31.204652175536552
2017-05-31T18:26:11,0216766174#,1,216766174,1,0,121.38401275271356,31.216840260745112
2017-05-31T18:26:11,0210056285#,1,210056285,1,0,121.38412277815468,31.215758851691778
2017-05-31T18:26:11,0216629852#,1,216629852,1,0,121.3838464748632,31.21572958060012
2017-05-31T18:26:11,0216539571#,1,216539571,1,0,121.3845201808856,31.215481085424702
2017-05-31T18:26:11,0216162713#,2,216162713,1,0,121.38516689387772,31.215858846330125
2017-05-31T18:26:11,0216768706#,1,216768706,1,0,121.38524598443546,31.215957963369213
2017-05-31T18:26:11,0216758871#,1,216758871,1,0,121.38507678696952,31.215706694138987
2017-05-31T18:26:11,0210199334#,1,210199334,1,0,121.38368627466237,31.2154492975467
2017-05-31T18:26:11,0216542365#,1,216542365,1,0,121.38532007852358,31.216160124486517
2017-05-31T18:26:11,0216186317#,2,216186317,1,0,121.38520192647402,31.21581585709445
2017-05-31T18:26:11,0216075110#,2,216075110,1,0,121.42405033384529,31.21456378258398
2017-05-31T18:26:11,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T18:26:11,0216640880#,1,216640880,1,0,121.42398839749912,31.21463986586687
2017-05-31T18:26:11,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T18:26:11,0216209779#,2,216209779,1,0,121.424371059653,31.214843668178965
2017-05-31T18:26:11,0216637805#,1,216637805,1,0,121.42431511527124,31.21487972871945
2017-05-31T18:26:11,0216203054#,999,216203054,1,0,121.4248865656688,31.21481424728098
2017-05-31T18:26:11,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T18:26:11,0210091262#,2,210091262,1,0,121.42458971052098,31.21320872067316
2017-05-31T18:26:11,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T18:26:13,0216103378#,2,216103378,1,0,121.42784652145032,31.203924464599893
2017-05-31T18:26:13,0216800185#,1,216800185,1,0,121.428543708262,31.203737712294537
2017-05-31T18:26:13,0216602178#,1,216602178,1,0,121.42754486134928,31.20395976136098
2017-05-31T18:26:13,0216109575#,999,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T18:26:13,0216092154#,2,216092154,1,0,121.42743998081708,31.20399987704502
2017-05-31T18:26:13,0216061341#,2,216061341,1,0,121.42730212427728,31.203906957934965
2017-05-31T18:26:13,0216585995#,1,216585995,1,0,121.42929285001772,31.204045125430657
2017-05-31T18:26:13,0216695750#,1,216695750,1,0,121.42806040773706,31.205394973920928
2017-05-31T18:26:13,0216631375#,1,216631375,1,0,121.42948465713314,31.204487146689928
2017-05-31T18:26:13,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T18:26:14,0216014458#,2,216014458,1,0,121.43023885739062,31.205967088484332
2017-05-31T18:26:14,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T18:26:14,0216012430#,999,216012430,1,0,121.43051757724844,31.206778187238868
2017-05-31T18:26:14,0216053994#,999,216053994,1,0,121.4306314265173,31.206706032358134
2017-05-31T18:26:14,0216628512#,999,216628512,1,0,121.43052756564693,31.20679018249044
2017-05-31T18:26:14,0216533887#,999,216533887,1,0,121.43042370081706,31.20683531337227
2017-05-31T18:26:14,0216674021#,1,216674021,1,0,121.4302707989341,31.205754952998717
2017-05-31T18:26:14,8620002159#,999,8620002159,1,0,121.4305105883588,31.206804207114818
2017-05-31T18:26:14,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T18:26:14,0216610917#,999,216610917,1,0,121.43045965492468,31.20682927272987
2017-05-31T18:26:14,0216600517#,999,216600517,1,0,121.43057849985613,31.206776122015036
2017-05-31T18:26:14,0216174030#,999,216174030,1,0,121.43053056289614,31.206802185107385
2017-05-31T18:26:14,0216013549#,999,216013549,1,0,121.43051158805171,31.20681521135645
2017-05-31T18:26:14,0216668729#,1,216668729,1,0,121.43057250832987,31.206786133155596
2017-05-31T18:26:15,0210174199#,999,210174199,1,0,121.43041404025112,31.210594125692715
2017-05-31T18:26:15,0216174014#,2,216174014,1,0,121.43000249493812,31.20991022636933
2017-05-31T18:26:15,0216141391#,2,216141391,1,0,121.43089334513536,31.209618151349765
2017-05-31T18:26:15,0216762257#,1,216762257,1,0,121.4300014526734,31.20940998800492
2017-05-31T18:26:15,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T18:26:15,0216614705#,999,216614705,1,0,121.4289617244259,31.209553103411164
2017-05-31T18:26:15,0216658351#,1,216658351,1,0,121.40013645269336,31.206102174000005
2017-05-31T18:26:15,0210197056#,1,210197056,1,0,121.40051963075597,31.2067135790504
2017-05-31T18:26:15,0216549862#,999,216549862,1,0,121.4003424775541,31.205605995300516
2017-05-31T18:26:15,0216030231#,999,216030231,1,0,121.4010907475246,31.20607442501433
2017-05-31T18:26:15,0216191613#,999,216191613,1,0,121.3996952104763,31.205075543934576
2017-05-31T18:26:16,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T18:26:16,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T18:26:16,0216629659#,1,216629659,1,0,121.42525753003854,31.20708525634046
2017-05-31T18:26:16,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T18:26:16,0216114497#,2,216114497,1,0,121.42576999707502,31.20685271953083
2017-05-31T18:26:16,0216782937#,999,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T18:26:16,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T18:26:16,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T18:26:16,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T18:26:16,0210122411#,1,210122411,1,0,121.4243755476032,31.209013885819424
2017-05-31T18:26:16,0216601590#,1,216601590,1,0,121.4245004517622,31.209265909025618
2017-05-31T18:26:16,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T18:26:16,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T18:26:16,0216045285#,2,216045285,1,0,121.38190724584872,31.215409547713524
2017-05-31T18:26:16,0216207980#,999,216207980,1,0,121.38214532694752,31.21313370603267
2017-05-31T18:26:16,0210078338#,1,210078338,1,0,121.38195130820444,31.21553164972581
2017-05-31T18:26:16,0216744573#,1,216744573,1,0,121.38190725663232,31.21553360645322
2017-05-31T18:26:16,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T18:26:16,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T18:26:16,0216626424#,1,216626424,1,0,121.38325180100418,31.215549932715472
2017-05-31T18:26:16,0210199334#,1,210199334,1,0,121.38368627466237,31.2154492975467
2017-05-31T18:26:16,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T18:26:16,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T18:26:16,0216629852#,1,216629852,1,0,121.3838464748632,31.21572958060012
2017-05-31T18:26:16,0216009670#,2,216009670,1,0,121.40583162448289,31.218543098550448
2017-05-31T18:26:16,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T18:26:16,0216088746#,2,216088746,1,0,121.40565363513814,31.218767193986817
2017-05-31T18:26:16,0216590059#,1,216590059,1,0,121.40587665801668,31.21890527133161
2017-05-31T18:26:16,0216038677#,2,216038677,1,0,121.40645370663984,31.21927846878407
2017-05-31T18:26:16,0216635309#,1,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T18:26:16,0216508698#,1,216508698,1,0,121.40698555225032,31.217511643998467
2017-05-31T18:26:16,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T18:26:16,0216069669#,2,216069669,1,0,121.40744758469106,31.2180258827235
2017-05-31T18:26:16,0216526169#,1,216526169,1,0,121.4068265272624,31.217205498659297
2017-05-31T18:26:16,0216544824#,1,216544824,1,0,121.40755656490012,31.217850797946845
2017-05-31T18:26:16,0210204572#,1,210204572,1,0,121.40533048290506,31.217252458346515
2017-05-31T18:26:16,0216032678#,2,216032678,1,0,121.40753366030351,31.218934308746725
2017-05-31T18:26:16,0216793953#,1,216793953,1,0,121.40521447099468,31.217214431473188
2017-05-31T18:26:20,0216600376#,1,216600376,1,0,121.43399656822416,31.20346565842638
2017-05-31T18:26:20,0216728984#,1,216728984,1,0,121.4350761174778,31.205100120661474
2017-05-31T18:26:20,0216579206#,1,216579206,1,0,121.43438497623724,31.203169043049044
2017-05-31T18:26:20,0210163530#,1,210163530,1,0,121.43460565123176,31.20317077289846
2017-05-31T18:26:20,0216539462#,1,216539462,1,0,121.43455272788074,31.203152829393805
2017-05-31T18:26:20,0216665310#,1,216665310,1,0,121.43444088764458,31.203094938709167
2017-05-31T18:26:20,0210176992#,1,210176992,1,0,121.43445286697546,31.20305990705976
2017-05-31T18:26:20,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T18:26:20,0210147620#,1,210147620,1,0,121.39701910969217,31.228439583512397
2017-05-31T18:26:20,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T18:26:20,0216561631#,1,216561631,1,0,121.40009342000776,31.22886389698842
2017-05-31T18:26:20,0216128453#,2,216128453,1,0,121.39926721202828,31.229876102165047
2017-05-31T18:26:20,0210218321#,1,210218321,1,0,121.3990151270865,31.230016081127985
2017-05-31T18:26:20,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T18:26:20,0216084502#,2,216084502,1,0,121.39934924775156,31.229931154772927
2017-05-31T18:26:20,0216594537#,1,216594537,1,0,121.3990161368058,31.23012313076559
2017-05-31T18:26:20,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T18:26:21,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T18:26:21,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T18:26:21,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T18:26:21,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T18:26:21,0216532032#,1,216532032,1,0,121.41051427919794,31.218711942213535
2017-05-31T18:26:21,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T18:26:21,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T18:26:21,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T18:26:21,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T18:26:21,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T18:26:21,0210178276#,1,210178276,1,0,121.42231000957464,31.21630286641472
2017-05-31T18:26:21,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T18:26:21,0216790846#,999,216790846,1,0,121.42268672970988,31.216719802301544
2017-05-31T18:26:21,0216132801#,2,216132801,1,0,121.42218417513828,31.217010286520097
2017-05-31T18:26:21,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
2017-05-31T18:26:21,0216188921#,2,216188921,1,0,121.4226886365596,31.215669304126028
2017-05-31T18:26:21,0216789875#,1,216789875,1,0,121.4222910989104,31.21714827880325
2017-05-31T18:26:22,0216511727#,1,216511727,1,0,121.4242610612191,31.202197688691488
2017-05-31T18:26:22,0216552555#,999,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T18:26:22,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T18:26:22,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T18:26:22,0216573267#,999,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T18:26:22,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T18:26:22,0216202324#,2,216202324,1,0,121.42326195697676,31.20207938102159
2017-05-31T18:26:22,0216090073#,2,216090073,1,0,121.42312513798156,31.202780820204183
2017-05-31T18:26:22,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T18:26:22,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T18:26:22,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T18:26:22,0216531532#,1,216531532,1,0,121.42395547915872,31.203749674391737
2017-05-31T18:26:22,0216558411#,1,216558411,1,0,121.42249954124624,31.201261525858747
2017-05-31T18:26:25,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T18:26:25,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T18:26:25,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T18:26:25,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T18:26:25,0216670492#,999,216670492,1,0,121.39884368224328,31.21420162676675
2017-05-31T18:26:25,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T18:26:25,0210081910#,999,210081910,1,0,121.39887369840704,31.21424966009542
2017-05-31T18:26:25,0216564337#,999,216564337,1,0,121.39887369701312,31.214233652498542
2017-05-31T18:26:25,0210069665#,999,210069665,1,0,121.3988756965035,31.21421864607743
2017-05-31T18:26:25,0216627505#,999,216627505,1,0,121.39888570092216,31.21422365195479
2017-05-31T18:26:25,0216175748#,999,216175748,1,0,121.39888970434352,31.214244663325942
2017-05-31T18:26:25,0210073547#,999,210073547,1,0,121.3988947092943,31.214278681217916
2017-05-31T18:26:25,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T18:26:25,0216626960#,999,216626960,1,0,121.39887969496095,31.21418263038499
2017-05-31T18:26:25,0210140774#,1,210140774,1,0,121.39890271395466,31.21429569208548
2017-05-31T18:26:25,0216754407#,999,216754407,1,0,121.39890171120516,31.214268678917293
2017-05-31T18:26:25,0210088746#,999,210088746,1,0,121.39888869889262,31.21418663543601
2017-05-31T18:26:27,0216780495#,1,216780495,1,0,121.3929595879862,31.20390891559137
2017-05-31T18:26:27,0216781900#,1,216781900,1,0,121.3926443519658,31.20370462834728
2017-05-31T18:26:27,0210109769#,1,210109769,1,0,121.39183364646468,31.202292441899715
2017-05-31T18:26:27,0216081005#,2,216081005,1,0,121.3917455055046,31.20142096293996
2017-05-31T18:26:27,0216619284#,1,216619284,1,0,121.39164558802852,31.20322577361256
2017-05-31T18:26:27,0216645831#,1,216645831,1,0,121.3915865372508,31.203149698726655
2017-05-31T18:26:27,0216591792#,1,216591792,1,0,121.3980459589854,31.20973820616272
2017-05-31T18:26:27,0216159968#,2,216159968,1,0,121.39758175579604,31.209808056483286
2017-05-31T18:26:27,0216058699#,2,216058699,1,0,121.3990503722542,31.209702554584855
2017-05-31T18:26:27,0216821506#,1,216821506,1,0,121.39723459479356,31.209835927051326
2017-05-31T18:26:27,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T18:26:27,0216108201#,2,216108201,1,0,121.39874538423231,31.211232178933397
2017-05-31T18:26:27,0216006456#,2,216006456,1,0,121.399069281685,31.209508463542
2017-05-31T18:26:27,0216821039#,1,216821039,1,0,121.39930246603534,31.209669623938765
2017-05-31T18:26:27,0216768606#,999,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T18:26:27,0216120724#,2,216120724,1,0,121.39952255270757,31.209725722905866
2017-05-31T18:26:27,0210028719#,1,210028719,1,0,121.39963561503592,31.209969875957093
2017-05-31T18:26:27,0216209372#,2,216209372,1,0,121.39753667405311,31.209108703464068
2017-05-31T18:26:27,0216504935#,1,216504935,1,0,121.3992655936841,31.21129638892766
2017-05-31T18:26:27,0216577498#,1,216577498,1,0,121.39979667454512,31.20999393819036
2017-05-31T18:26:27,0216516907#,1,216516907,1,0,121.40011883819533,31.210599325732655
2017-05-31T18:26:27,0216672350#,1,216672350,1,0,121.39626310155468,31.209783476048862
2017-05-31T18:26:27,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T18:26:27,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T18:26:27,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T18:26:27,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T18:26:27,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T18:26:27,0210171135#,999,210171135,1,0,121.38539395555968,31.20235558046797
2017-05-31T18:26:27,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T18:26:27,0210121739#,999,210121739,1,0,121.38539295713971,31.20238559413449
2017-05-31T18:26:27,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T18:26:27,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T18:26:27,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T18:26:27,0210121644#,999,210121644,1,0,121.38540797752644,31.2024426349919
2017-05-31T18:26:27,0216703654#,999,216703654,1,0,121.38541898813956,31.20243464080108
2017-05-31T18:26:27,0216004975#,999,216004975,1,0,121.38542399188673,31.202418637445163
2017-05-31T18:26:31,0216174605#,2,216174605,1,0,121.40724292493896,31.21037325345846
2017-05-31T18:26:31,0216516601#,1,216516601,1,0,121.40701895224608,31.210629376817913
2017-05-31T18:26:31,0216149491#,2,216149491,1,0,121.40797997811082,31.211384717643163
2017-05-31T18:26:31,0216734442#,1,216734442,1,0,121.40790998412804,31.211401728570568
2017-05-31T18:26:31,0216140372#,2,216140372,1,0,121.40794298402577,31.211424738248205
2017-05-31T18:26:31,0216672212#,1,216672212,1,0,121.40789698712062,31.211426741000945
2017-05-31T18:26:31,0216044966#,2,216044966,1,0,121.40769880534148,31.209209687964595
2017-05-31T18:26:31,0216800887#,1,216800887,1,0,121.40785499579032,31.21149677596705
2017-05-31T18:26:31,0210109262#,999,210109262,1,0,121.40678087906583,31.209760960265378
2017-05-31T18:26:31,0210049107#,1,210049107,1,0,121.40959265245574,31.209661769664137
2017-05-31T18:26:32,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T18:26:32,0216154171#,2,216154171,1,0,121.40854017023312,31.21411298570462
2017-05-31T18:26:32,0216556039#,1,216556039,1,0,121.40863313912412,31.21386085962413
2017-05-31T18:26:32,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T18:26:32,0216530742#,1,216530742,1,0,121.4090531790474,31.214858299373052
2017-05-31T18:26:32,0210112060#,1,210112060,1,0,121.40866325076271,31.215177482024185
2017-05-31T18:26:32,0216036486#,2,216036486,1,0,121.40869525103297,31.21521849913422
2017-05-31T18:26:32,0216208827#,2,216208827,1,0,121.40871024964056,31.215220498977587
2017-05-31T18:26:32,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
