2017-05-31T14:33:18,0216505933#,1,216505933,1,0,121.40596266376772,31.230407628236915
2017-05-31T14:33:18,0216045841#,999,216045841,1,0,121.40593465115953,31.230275566127737
2017-05-31T14:33:18,0216512355#,1,216512355,1,0,121.40650166433764,31.23026258041202
2017-05-31T14:33:18,0216758992#,1,216758992,1,0,121.40603963666965,31.23006447375685
2017-05-31T14:33:18,0216574703#,1,216574703,1,0,121.40580366274696,31.23047365060598
2017-05-31T14:33:18,0210165587#,1,210165587,1,0,121.40572763986232,31.230253545093028
2017-05-31T14:33:18,0216057132#,2,216057132,1,0,121.4058676223823,31.229977425533875
2017-05-31T14:33:18,0216599037#,1,216599037,1,0,121.40565863868444,31.230281553936905
2017-05-31T14:33:18,0216119543#,2,216119543,1,0,121.40575162310104,31.230047451566588
2017-05-31T14:33:18,0216781700#,999,216781700,1,0,121.40663769755156,31.230632753507937
2017-05-31T14:33:19,0216700317#,999,216700317,1,0,121.39618013502036,31.222163293622053
2017-05-31T14:33:19,0216507391#,1,216507391,1,0,121.39633622077804,31.222203383949672
2017-05-31T14:33:19,0216767377#,999,216767377,1,0,121.39625917360824,31.222126312703992
2017-05-31T14:33:19,0216582176#,1,216582176,1,0,121.3962551703658,31.222113304785417
2017-05-31T14:33:19,0216731808#,1,216731808,1,0,121.39635622575072,31.22214036358699
2017-05-31T14:33:19,0210200830#,1,210200830,1,0,121.39630819616548,31.22208931783637
2017-05-31T14:33:19,0216672936#,999,216672936,1,0,121.3963121920786,31.22201828644226
2017-05-31T14:33:19,0216533263#,999,216533263,1,0,121.39597001142046,31.222037136688577
2017-05-31T14:33:19,0210115552#,1,210115552,1,0,121.3961441596932,31.222666512151935
2017-05-31T14:33:19,0216671150#,999,216671150,1,0,121.39625115422724,31.221952227611176
2017-05-31T14:33:19,0216739019#,1,216739019,1,0,121.39647627861568,31.222031366897884
2017-05-31T14:33:19,0216599488#,999,216599488,1,0,121.39661234739786,31.22201942211863
2017-05-31T14:33:19,0216130542#,2,216130542,1,0,121.39612917277964,31.222908618267525
2017-05-31T14:33:19,0216594757#,1,216594757,1,0,121.39676741463902,31.221890430153177
2017-05-31T14:33:19,0210032937#,999,210032937,1,0,121.39565689342976,31.222655276308338
2017-05-31T14:33:20,0216005005#,999,216005005,1,0,121.42858570385494,31.204247918388916
2017-05-31T14:33:20,0216109575#,2,216109575,1,0,121.42845580572455,31.203686772316985
2017-05-31T14:33:20,0216165546#,2,216165546,1,0,121.42881338053712,31.203593380593748
2017-05-31T14:33:20,0216817187#,1,216817187,1,0,121.4287784076932,31.203433337300545
2017-05-31T14:33:20,0210128839#,1,210128839,1,0,121.4290422396431,31.205081874995617
2017-05-31T14:33:20,0216732884#,1,216732884,1,0,121.42732007454669,31.203561774645717
2017-05-31T14:33:20,0210217757#,1,210217757,1,0,121.42689060354309,31.20428451094127
2017-05-31T14:33:20,0216183820#,2,216183820,1,0,121.42922088702947,31.203478923323967
2017-05-31T14:33:20,0216204558#,2,216204558,1,0,121.42921208779218,31.205663987406886
2017-05-31T14:33:20,0216681510#,999,216681510,1,0,121.42934492901158,31.2056718586444
2017-05-31T14:33:20,0216594031#,1,216594031,1,0,121.43015278042684,31.20384815509486
2017-05-31T14:33:20,0216513976#,1,216513976,1,0,121.42659102113932,31.205413320800695
2017-05-31T14:33:21,0210088305#,999,210088305,1,0,121.38981608250523,31.202509184118473
2017-05-31T14:33:21,0210033086#,999,210033086,1,0,121.38935757612028,31.20112117913469
2017-05-31T14:33:21,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T14:33:21,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T14:33:21,0216758310#,999,216758310,1,0,121.3900111647151,31.201599881853376
2017-05-31T14:33:21,0216541652#,999,216541652,1,0,121.39003417562056,31.201507853448796
2017-05-31T14:33:21,0216770533#,1,216770533,1,0,121.39030039734668,31.201563066870513
2017-05-31T14:33:21,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T14:33:21,0210171135#,999,210171135,1,0,121.38559615042648,31.202216690360565
2017-05-31T14:33:21,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T14:33:22,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T14:33:22,0216616504#,999,216616504,1,0,121.42874692668964,31.20897003440296
2017-05-31T14:33:22,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T14:33:22,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T14:33:22,0216626699#,999,216626699,1,0,121.4284782938308,31.209591592185213
2017-05-31T14:33:22,0210046694#,999,210046694,1,0,121.42861713112576,31.20957545044534
2017-05-31T14:33:22,0216754605#,1,216754605,1,0,121.42892775841848,31.209482102805957
2017-05-31T14:33:22,0216154555#,2,216154555,1,0,121.4295270069925,31.209095320961215
2017-05-31T14:33:22,0216781220#,999,216781220,1,0,121.4285212522172,31.20968559580738
2017-05-31T14:33:22,0216614705#,1,216614705,1,0,121.4289617244259,31.209553103411164
2017-05-31T14:33:22,0216738497#,1,216738497,1,0,121.42855221765129,31.20970157358035
2017-05-31T14:33:22,0216748060#,999,216748060,1,0,121.42734135679444,31.207071448098937
2017-05-31T14:33:22,0216817505#,1,216817505,1,0,121.42899368925998,31.20958408677624
2017-05-31T14:33:22,0216647798#,1,216647798,1,0,121.42913751324696,31.2095269172581
2017-05-31T14:33:22,0216737886#,1,216737886,1,0,121.42972875661889,31.209044091961555
2017-05-31T14:33:23,0216761854#,1,216761854,1,0,121.38835688632984,31.214760973257555
2017-05-31T14:33:23,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T14:33:23,0216512767#,1,216512767,1,0,121.38804561233331,31.2148467723474
2017-05-31T14:33:23,0216059026#,2,216059026,1,0,121.38806563430845,31.21488980839336
2017-05-31T14:33:23,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T14:33:23,0216524342#,1,216524342,1,0,121.3889363900486,31.21466136602154
2017-05-31T14:33:23,0216003816#,2,216003816,1,0,121.38747607035803,31.214665234833777
2017-05-31T14:33:23,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T14:33:23,0210032938#,1,210032938,1,0,121.38753703547528,31.213607781887756
2017-05-31T14:33:23,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T14:33:23,0216073866#,2,216073866,1,0,121.38928166813407,31.214431513098344
2017-05-31T14:33:23,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T14:33:23,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T14:33:23,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T14:33:23,0216576327#,1,216576327,1,0,121.41822888567673,31.204113457086308
2017-05-31T14:33:23,0216009185#,2,216009185,1,0,121.41763522966512,31.20400969607944
2017-05-31T14:33:23,0216784463#,1,216784463,1,0,121.41788805947894,31.20375545195328
2017-05-31T14:33:23,0210215135#,1,210215135,1,0,121.41795701397515,31.203703393220444
2017-05-31T14:33:23,0216157642#,999,216157642,1,0,121.41808793260763,31.203670312920423
2017-05-31T14:33:23,0216762360#,1,216762360,1,0,121.41806794438946,31.203667321340628
2017-05-31T14:33:23,0210031212#,1,210031212,1,0,121.4175222924276,31.20398373673611
2017-05-31T14:33:23,0216598863#,1,216598863,1,0,121.4179620048999,31.203633356907805
2017-05-31T14:33:23,0216672265#,1,216672265,1,0,121.41787805625196,31.20365040599719
2017-05-31T14:33:23,0216562793#,999,216562793,1,0,121.41758523936228,31.20378961329359
2017-05-31T14:33:23,0216057418#,999,216057418,1,0,121.41816786967792,31.203503192433654
2017-05-31T14:33:23,0216073929#,2,216073929,1,0,121.4176592998974,31.20497615145345
2017-05-31T14:33:23,8620002356#,1,8620002356,1,0,121.41798698023054,31.203521290481874
2017-05-31T14:33:23,0216548221#,1,216548221,1,0,121.41819185326656,31.203482170312498
2017-05-31T14:33:23,0210113669#,1,210113669,1,0,121.4178200782746,31.203510366273285
2017-05-31T14:33:23,0210164972#,999,210164972,1,0,121.41907732707408,31.203868897985455
2017-05-31T14:33:23,0216155967#,2,216155967,1,0,121.41773513009542,31.203533418208593
2017-05-31T14:33:24,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T14:33:24,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T14:33:24,0216768606#,1,216768606,1,0,121.3981139357195,31.209128940570046
2017-05-31T14:33:24,0216575905#,999,216575905,1,0,121.39871419926855,31.2092522213902
2017-05-31T14:33:24,0216758555#,999,216758555,1,0,121.39939234569802,31.20789980543786
2017-05-31T14:33:24,0216511817#,999,216511817,1,0,121.39821580889904,31.207164036508708
2017-05-31T14:33:24,0216648906#,999,216648906,1,0,121.39829883066906,31.207004991270736
2017-05-31T14:33:24,0216660474#,1,216660474,1,0,121.39824378611527,31.206763854650035
2017-05-31T14:33:24,0210148827#,1,210148827,1,0,121.39885704837444,31.206857122595277
2017-05-31T14:33:24,0216034221#,999,216034221,1,0,121.39752546662152,31.20678458341478
2017-05-31T14:33:25,0210184350#,1,210184350,1,0,121.41787945020442,31.20818258885991
2017-05-31T14:33:25,0216778128#,999,216778128,1,0,121.4182741689995,31.20768415474934
2017-05-31T14:33:25,0216563722#,999,216563722,1,0,121.41829215526298,31.2076531308032
2017-05-31T14:33:25,0216610090#,999,216610090,1,0,121.41822018623988,31.20750309483495
2017-05-31T14:33:25,0216659913#,999,216659913,1,0,121.41843505007208,31.207458965145296
2017-05-31T14:33:25,0216702405#,999,216702405,1,0,121.41840706431093,31.20742296209446
2017-05-31T14:33:25,0210058450#,999,210058450,1,0,121.4180362486693,31.206941916303492
2017-05-31T14:33:25,0216079481#,999,216079481,1,0,121.41938639921472,31.20705426521405
2017-05-31T14:33:25,0216820974#,1,216820974,1,0,121.4197143038042,31.208523787204705
2017-05-31T14:33:25,0210157207#,1,210157207,1,0,121.41968223849416,31.207520323712952
2017-05-31T14:33:25,0216654477#,1,216654477,1,0,121.41971721464265,31.207523305317068
2017-05-31T14:33:25,0216578122#,1,216578122,1,0,121.41592386093016,31.223739810504316
2017-05-31T14:33:25,0216646284#,1,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T14:33:25,0216057249#,999,216057249,1,0,121.41532289829269,31.220919722186068
2017-05-31T14:33:25,0216173990#,2,216173990,1,0,121.41478934727306,31.22337205968555
2017-05-31T14:33:25,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T14:33:25,0216171823#,999,216171823,1,0,121.41612146311192,31.2202921185367
2017-05-31T14:33:25,0216051800#,2,216051800,1,0,121.41615244600544,31.220273097030795
2017-05-31T14:33:25,0216045509#,2,216045509,1,0,121.41521390503434,31.22043153322505
2017-05-31T14:33:25,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T14:33:25,0216795002#,1,216795002,1,0,121.41382469770711,31.222955177274077
2017-05-31T14:33:25,0210158901#,999,210158901,1,0,121.41591955373194,31.220191152060252
2017-05-31T14:33:25,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T14:33:25,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T14:33:25,0216663500#,1,216663500,1,0,121.4159215354152,31.219992057802006
2017-05-31T14:33:25,0210170043#,1,210170043,1,0,121.4170749402448,31.2200175827265
2017-05-31T14:33:25,0216542877#,1,216542877,1,0,121.4156096758432,31.219890131327716
2017-05-31T14:33:25,0216774856#,1,216774856,1,0,121.4158923995314,31.206792795101613
2017-05-31T14:33:25,0216580924#,999,216580924,1,0,121.41691884888095,31.206516232807395
2017-05-31T14:33:25,0216049435#,2,216049435,1,0,121.41711877479123,31.20691833713013
2017-05-31T14:33:25,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T14:33:25,0216527317#,1,216527317,1,0,121.41770438558474,31.20626074922977
2017-05-31T14:33:25,0216186871#,2,216186871,1,0,121.4176733811354,31.206002639683415
2017-05-31T14:33:25,0216170448#,2,216170448,1,0,121.41786529978408,31.20635971957582
2017-05-31T14:33:25,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T14:33:25,0216770002#,1,216770002,1,0,121.41785726087326,31.20585848205739
2017-05-31T14:33:25,0216784876#,999,216784876,1,0,121.4340372800842,31.21232286220178
2017-05-31T14:33:25,0216790721#,1,216790721,1,0,121.4340452628476,31.212257821572255
2017-05-31T14:33:25,0216535395#,1,216535395,1,0,121.43441973691156,31.212496479706036
2017-05-31T14:33:25,0216194001#,2,216194001,1,0,121.43389847283208,31.21223098568412
2017-05-31T14:33:25,0216562344#,1,216562344,1,0,121.4339923036173,31.21184468860126
2017-05-31T14:33:25,0216669556#,1,216669556,1,0,121.43376468550224,31.212462256256497
2017-05-31T14:33:25,0216507637#,1,216507637,1,0,121.4336268897325,31.21254145836759
2017-05-31T14:33:25,0216102691#,2,216102691,1,0,121.43429685086228,31.21173526711504
2017-05-31T14:33:25,0216517648#,999,216517648,1,0,121.4336898142788,31.21270846291216
2017-05-31T14:33:25,0216736556#,999,216736556,1,0,121.4336318974702,31.21271253385771
2017-05-31T14:33:25,0216607847#,1,216607847,1,0,121.43424291891148,31.21161127367461
2017-05-31T14:33:25,0216612855#,1,216612855,1,0,121.43388445664635,31.21181280320768
2017-05-31T14:33:25,0216688725#,999,216688725,1,0,121.43358296297468,31.212662568262235
2017-05-31T14:33:25,0216703789#,999,216703789,1,0,121.43347613795116,31.21292582022682
2017-05-31T14:33:25,0216014837#,2,216014837,1,0,121.43398427665716,31.21140148688449
2017-05-31T14:33:25,0210170947#,1,210170947,1,0,121.43321548978442,31.212734035914036
2017-05-31T14:33:25,0210207193#,1,210207193,1,0,121.4339882680938,31.21136946679253
2017-05-31T14:33:26,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T14:33:26,0216118227#,2,216118227,1,0,121.42566450583816,31.22294743797609
2017-05-31T14:33:26,0216194465#,2,216194465,1,0,121.42722086579182,31.222881051481735
2017-05-31T14:33:26,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T14:33:26,0216591802#,1,216591802,1,0,121.42634386861128,31.22363918249487
2017-05-31T14:33:26,0210158957#,999,210158957,1,0,121.42723970208829,31.221238265930257
2017-05-31T14:33:26,0216594280#,1,216594280,1,0,121.42468346517096,31.222896212542704
2017-05-31T14:33:26,0216613649#,999,216613649,1,0,121.42589507849084,31.220728205462105
2017-05-31T14:33:26,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T14:33:26,0216595464#,1,216595464,1,0,121.4270168794447,31.22049511842413
2017-05-31T14:33:26,0216174175#,2,216174175,1,0,121.42705316891904,31.224267849613614
2017-05-31T14:33:26,0216111913#,999,216111913,1,0,121.40420057975216,31.208182030012736
2017-05-31T14:33:26,0216686281#,1,216686281,1,0,121.40399956937006,31.208373095984893
2017-05-31T14:33:26,0210196990#,1,210196990,1,0,121.40365350824152,31.20826099390018
2017-05-31T14:33:26,0210200894#,1,210200894,1,0,121.403964605226,31.208841315818677
2017-05-31T14:33:26,0216610882#,1,216610882,1,0,121.40485565339743,31.20818210160445
2017-05-31T14:33:26,0216052897#,2,216052897,1,0,121.40390950537142,31.20778480159673
2017-05-31T14:33:26,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T14:33:26,0216090817#,2,216090817,1,0,121.40370348015092,31.207848803384383
2017-05-31T14:33:26,0216635870#,1,216635870,1,0,121.40370347579496,31.2077987793672
2017-05-31T14:33:26,0216775043#,1,216775043,1,0,121.4036625648906,31.208895299352093
2017-05-31T14:33:26,0210157273#,1,210157273,1,0,121.40395248957114,31.207532686327028
2017-05-31T14:33:26,0216119389#,2,216119389,1,0,121.40408266267616,31.209313557513187
2017-05-31T14:33:26,0216031954#,2,216031954,1,0,121.404439698484,31.2092075498825
2017-05-31T14:33:26,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T14:33:26,0216621829#,1,216621829,1,0,121.40329353967338,31.209310441139277
2017-05-31T14:33:26,0210048032#,1,210048032,1,0,121.40325453495788,31.209335446737487
2017-05-31T14:33:26,0216135346#,2,216135346,1,0,121.40670872013064,31.20793408384566
2017-05-31T14:33:26,0216620947#,999,216620947,1,0,121.40622069626146,31.207728973248862
2017-05-31T14:33:26,0216584069#,1,216584069,1,0,121.4067987267701,31.20801312287941
2017-05-31T14:33:26,0216571029#,1,216571029,1,0,121.40676871923102,31.20792508029382
2017-05-31T14:33:26,0210108842#,999,210108842,1,0,121.40663770521428,31.20776400107475
2017-05-31T14:33:26,0210040630#,1,210040630,1,0,121.40700173173109,31.208094162939688
2017-05-31T14:33:26,0216707321#,1,216707321,1,0,121.40686071111038,31.207838039382565
2017-05-31T14:33:26,0216660562#,1,216660562,1,0,121.4070847522992,31.208347284338128
2017-05-31T14:33:26,0216590604#,1,216590604,1,0,121.40682370397518,31.20775299824396
2017-05-31T14:33:26,0216785612#,999,216785612,1,0,121.40656768882324,31.207579911350845
2017-05-31T14:33:26,0216537968#,999,216537968,1,0,121.405228703319,31.20838723243277
2017-05-31T14:33:26,0216768453#,1,216768453,1,0,121.40715676815466,31.208547380018075
2017-05-31T14:33:26,0216114041#,999,216114041,1,0,121.383633710159,31.232639254787596
2017-05-31T14:33:26,0216667609#,1,216667609,1,0,121.38357364265508,31.232626192061208
2017-05-31T14:33:26,0216073884#,2,216073884,1,0,121.38390102977525,31.23293964329792
2017-05-31T14:33:26,0216622543#,999,216622543,1,0,121.38380992921246,31.232929553436424
2017-05-31T14:33:26,0216636063#,999,216636063,1,0,121.3833743910512,31.232276842853263
2017-05-31T14:33:26,0216677208#,1,216677208,1,0,121.38366276551189,31.23290740497209
2017-05-31T14:33:26,0216006013#,2,216006013,1,0,121.3838029264038,31.232985572512707
2017-05-31T14:33:26,0216072794#,2,216072794,1,0,121.38342948961484,31.23270509149794
2017-05-31T14:33:26,0216741854#,1,216741854,1,0,121.38371983366382,31.23296848666389
2017-05-31T14:33:26,0216112554#,2,216112554,1,0,121.38376388547395,31.233007545938666
2017-05-31T14:33:26,0216012013#,2,216012013,1,0,121.38384397668584,31.23304663891846
2017-05-31T14:33:26,0216195768#,2,216195768,1,0,121.38376188484187,31.233025552300965
2017-05-31T14:33:26,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T14:33:26,0216007555#,999,216007555,1,0,121.39290630935125,31.201124534886247
2017-05-31T14:33:26,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T14:33:26,0210176814#,999,210176814,1,0,121.39536383395476,31.200880754744414
2017-05-31T14:33:26,0216543041#,1,216543041,1,0,121.39535382711536,31.20086774346653
2017-05-31T14:33:26,0216695549#,999,216695549,1,0,121.39562499322786,31.201018949775285
