2017-05-31T23:28:42,0216763972#,1,216763972,1,0,121.42866057397582,31.20375860931027
2017-05-31T23:28:42,0216572415#,1,216572415,1,0,121.43052997153852,31.199999893701147
2017-05-31T23:28:42,0216541407#,1,216541407,1,0,121.4006731924579,31.212615445796093
2017-05-31T23:28:42,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T23:28:42,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T23:28:42,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T23:28:42,0216509653#,1,216509653,1,0,121.40108232207454,31.212702596054935
2017-05-31T23:28:42,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T23:28:42,0216580412#,999,216580412,1,0,121.39979879773269,31.211400610706825
2017-05-31T23:28:42,0216523597#,1,216523597,1,0,121.40124637221172,31.21274365721755
2017-05-31T23:28:42,0210083696#,1,210083696,1,0,121.40080412808946,31.21141691029498
2017-05-31T23:28:42,0216088746#,2,216088746,1,0,121.39898452682242,31.211774521446692
2017-05-31T23:28:42,0216178786#,2,216178786,1,0,121.39906553498145,31.211504420525493
2017-05-31T23:28:42,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T23:28:42,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T23:28:42,0216043902#,2,216043902,1,0,121.4179678525818,31.20192452623798
2017-05-31T23:28:42,0216135174#,2,216135174,1,0,121.41813374206713,31.201800384314865
2017-05-31T23:28:42,0216508738#,1,216508738,1,0,121.41809376605572,31.20179840315267
2017-05-31T23:28:42,0216535678#,1,216535678,1,0,121.418099760521,31.201776389505937
2017-05-31T23:28:42,0216680483#,1,216680483,1,0,121.41853849207912,31.201794176774182
2017-05-31T23:28:42,0216207822#,2,216207822,1,0,121.41810575115277,31.201710354495084
2017-05-31T23:28:42,0216798880#,1,216798880,1,0,121.41872636450272,31.201693030236857
2017-05-31T23:28:42,0216734776#,1,216734776,1,0,121.41819267997263,31.201498208322704
2017-05-31T23:28:42,0210203480#,1,210203480,1,0,121.41819767649513,31.20149320339974
2017-05-31T23:28:42,0216762215#,1,216762215,1,0,121.41861142676252,31.20157103082724
2017-05-31T23:28:42,0216817442#,1,216817442,1,0,121.41913111752154,31.20186890021482
2017-05-31T23:28:42,0210083759#,1,210083759,1,0,121.41928006783512,31.202432092224253
2017-05-31T23:28:42,0216796900#,1,216796900,1,0,121.41788285909487,31.201419322404828
2017-05-31T23:28:42,0216564048#,1,216564048,1,0,121.41819366874064,31.201376148562545
2017-05-31T23:28:42,0210077746#,1,210077746,1,0,121.41846150482957,31.201388019086604
2017-05-31T23:28:42,0216662818#,1,216662818,1,0,121.42273646362874,31.202671044105127
2017-05-31T23:28:42,0216506769#,1,216506769,1,0,121.4227954152201,31.202693013161763
2017-05-31T23:28:42,0216682132#,1,216682132,1,0,121.42185910279083,31.201663155716517
2017-05-31T23:28:42,0216775960#,1,216775960,1,0,121.4214345238757,31.20262890215046
2017-05-31T23:28:42,0216152576#,2,216152576,1,0,121.42142253586483,31.202658924431084
2017-05-31T23:28:42,0216552555#,1,216552555,1,0,121.4223057254093,31.20151978482472
2017-05-31T23:28:42,0216500331#,1,216500331,1,0,121.42315905702586,31.2021915100605
2017-05-31T23:28:42,0216090073#,2,216090073,1,0,121.42312513798156,31.202780820204183
2017-05-31T23:28:42,0210093809#,2,210093809,1,0,121.42261645929187,31.201451536751783
2017-05-31T23:28:42,0210204472#,1,210204472,1,0,121.4222387666858,31.20135775189058
2017-05-31T23:28:42,0216603751#,1,216603751,1,0,121.42209605279784,31.203296788815372
2017-05-31T23:28:43,0210198718#,999,210198718,1,0,121.38501619095318,31.20957272107106
2017-05-31T23:28:43,0216507003#,1,216507003,1,0,121.38532157650648,31.21036337042819
2017-05-31T23:28:43,0216781892#,1,216781892,1,0,121.3853415970546,31.21036238762534
2017-05-31T23:28:43,0216668637#,1,216668637,1,0,121.38540566131732,31.210343435003185
2017-05-31T23:28:43,0216051249#,2,216051249,1,0,121.38471102458377,31.21134929536622
2017-05-31T23:28:43,0216082645#,999,216082645,1,0,121.38523846058688,31.210017131430448
2017-05-31T23:28:43,0210073087#,1,210073087,1,0,121.38413620105536,31.208946620732792
2017-05-31T23:28:43,0210086224#,2,210086224,1,0,121.38421128121618,31.208935684884388
2017-05-31T23:28:43,0216780228#,1,216780228,1,0,121.3856779294664,31.21022861830408
2017-05-31T23:28:43,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T23:28:43,0210033406#,1,210033406,1,0,121.38387916644965,31.211766729201987
2017-05-31T23:28:43,0216164887#,2,216164887,1,0,121.38455591774644,31.212013471185937
2017-05-31T23:28:43,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T23:28:43,0216624832#,1,216624832,1,0,121.3998420326738,31.20243531322592
2017-05-31T23:28:43,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T23:28:43,0216643145#,1,216643145,1,0,121.39966591251311,31.201771936363514
2017-05-31T23:28:43,0216560104#,999,216560104,1,0,121.40022227390106,31.203719049363173
2017-05-31T23:28:43,0216597821#,999,216597821,1,0,121.40094650464808,31.203766273729435
2017-05-31T23:28:43,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T23:28:43,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T23:28:43,0210208803#,999,210208803,1,0,121.40016728217032,31.20402418066461
2017-05-31T23:28:43,0216051347#,999,216051347,1,0,121.40016328135648,31.204030182381025
2017-05-31T23:28:43,0216092607#,999,216092607,1,0,121.4002082980868,31.20405020534363
2017-05-31T23:28:43,0216737735#,999,216737735,1,0,121.400187291279,31.20405220011861
2017-05-31T23:28:43,0216729696#,999,216729696,1,0,121.40020029656183,31.204063209272896
2017-05-31T23:28:43,0216602090#,999,216602090,1,0,121.40017828993476,31.204071206646233
2017-05-31T23:28:43,0216559377#,999,216559377,1,0,121.4001622850286,31.20407620432744
2017-05-31T23:28:43,0216620811#,999,216620811,1,0,121.40020029778115,31.20407721604223
2017-05-31T23:28:44,0216033907#,2,216033907,1,0,121.40887631868424,31.20474047383849
2017-05-31T23:28:44,0216743184#,1,216743184,1,0,121.40862437779154,31.205109671095094
2017-05-31T23:28:44,0216209114#,2,216209114,1,0,121.40812243195371,31.205228758208943
2017-05-31T23:28:44,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T23:28:44,0216779621#,1,216779621,1,0,121.4081604399025,31.205352816181268
2017-05-31T23:28:44,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-05-31T23:28:44,0210217297#,1,210217297,1,0,121.40940125843498,31.204816461723208
2017-05-31T23:28:44,0216753917#,1,216753917,1,0,121.40818344955098,31.20548387821933
2017-05-31T23:28:44,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T23:28:44,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T23:28:44,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-05-31T23:28:45,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T23:28:45,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T23:28:45,0216787247#,999,216787247,1,0,121.40085938117322,31.20264470782927
2017-05-31T23:28:45,0216532294#,999,216532294,1,0,121.40330101709178,31.203292545404903
2017-05-31T23:28:45,0216172215#,999,216172215,1,0,121.40140961223572,31.203496260348388
2017-05-31T23:28:45,0216107208#,999,216107208,1,0,121.40136261022089,31.20362030887086
2017-05-31T23:28:45,0216537499#,999,216537499,1,0,121.40325402856712,31.20351964761418
2017-05-31T23:28:45,0216118788#,999,216118788,1,0,121.40306200795902,31.203685695589623
2017-05-31T23:28:45,0216076896#,999,216076896,1,0,121.40286597849476,31.203780706885123
2017-05-31T23:28:45,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T23:28:45,0216686888#,999,216686888,1,0,121.40227286415346,31.203915657250068
2017-05-31T23:28:45,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T23:28:45,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T23:28:45,0216597821#,999,216597821,1,0,121.40094650464808,31.203766273729435
2017-05-31T23:28:45,0216670429#,999,216670429,1,0,121.40145166958102,31.204024525973814
2017-05-31T23:28:45,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T23:28:45,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T23:28:45,0216707239#,999,216707239,1,0,121.4014936948722,31.20418561392777
2017-05-31T23:28:45,0216533931#,1,216533931,1,0,121.41989300522182,31.206521723204037
2017-05-31T23:28:45,0210140863#,1,210140863,1,0,121.41964417655224,31.206508858851674
2017-05-31T23:28:45,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T23:28:45,0216529414#,1,216529414,1,0,121.4197141552269,31.20681696749506
2017-05-31T23:28:45,0216105468#,2,216105468,1,0,121.42044765390752,31.20703864564243
2017-05-31T23:28:45,0216130026#,2,216130026,1,0,121.41927339984343,31.20619291290876
2017-05-31T23:28:45,0216125536#,2,216125536,1,0,121.4195672644838,31.206914097095947
2017-05-31T23:28:45,0210093589#,2,210093589,1,0,121.41923941523218,31.206109891511662
2017-05-31T23:28:45,0216569279#,1,216569279,1,0,121.41923741595107,31.206102889230884
2017-05-31T23:28:45,0216065513#,2,216065513,1,0,121.41918245597148,31.20614393894236
2017-05-31T23:28:45,0216157641#,2,216157641,1,0,121.42113112119236,31.20679010498072
2017-05-31T23:28:45,0216518434#,1,216518434,1,0,121.4212470234099,31.206690983785418
2017-05-31T23:28:45,0210168520#,1,210168520,1,0,121.41966222507128,31.207208185030726
2017-05-31T23:28:45,0216776407#,1,216776407,1,0,121.42115911236289,31.20693515705361
2017-05-31T23:28:45,0216006348#,2,216006348,1,0,121.42025463772352,31.205247898314585
2017-05-31T23:28:45,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T23:28:45,0216130049#,2,216130049,1,0,121.4122123067734,31.21231858931081
2017-05-31T23:28:45,0216657438#,1,216657438,1,0,121.41254224119494,31.21269569062379
2017-05-31T23:28:45,0216063344#,2,216063344,1,0,121.41148553332596,31.21266390888798
2017-05-31T23:28:45,0216729867#,1,216729867,1,0,121.41303607826192,31.212640538171787
2017-05-31T23:28:45,0216553397#,1,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T23:28:45,0216610243#,1,216610243,1,0,121.41131159921105,31.212928068227093
2017-05-31T23:28:45,8620005647#,1,8620005647,1,0,121.4110016122121,31.212245800038417
2017-05-31T23:28:45,0216580601#,1,216580601,1,0,121.4109846101118,31.21217777061196
2017-05-31T23:28:45,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T23:28:45,0216602297#,1,216602297,1,0,121.41089466914664,31.212625999612072
2017-05-31T23:28:45,0216793974#,1,216793974,1,0,121.41273605359292,31.211236947179017
2017-05-31T23:28:45,0210043154#,1,210043154,1,0,121.41077669523912,31.212632022332336
2017-05-31T23:28:45,0216575905#,1,216575905,1,0,121.41076970361696,31.2127110611094
2017-05-31T23:28:45,0216608984#,1,216608984,1,0,121.4106956932821,31.212412931296445
2017-05-31T23:28:46,0210063250#,1,210063250,1,0,121.40808307579952,31.21258828666579
2017-05-31T23:28:46,0216615513#,1,216615513,1,0,121.40852003532557,31.212542240319017
2017-05-31T23:28:46,0210086074#,2,210086074,1,0,121.40912796594267,31.21251918132251
2017-05-31T23:28:46,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T23:28:46,0216208626#,2,216208626,1,0,121.40919091149354,31.21198692188903
2017-05-31T23:28:46,0216136297#,2,216136297,1,0,121.4079321423712,31.213234600627572
2017-05-31T23:28:46,0216707472#,1,216707472,1,0,121.40723315256072,31.21298349813606
2017-05-31T23:28:46,0216683296#,1,216683296,1,0,121.40790316059166,31.21342269117223
2017-05-31T23:28:46,0216740474#,1,216740474,1,0,121.40969989311586,31.21261416642602
2017-05-31T23:28:46,0216088385#,2,216088385,1,0,121.40907785239956,31.21114353014494
2017-05-31T23:28:46,0216789509#,1,216789509,1,0,121.40954782824788,31.21160270191301
2017-05-31T23:28:46,0216171049#,2,216171049,1,0,121.40954581747891,31.21147564153589
2017-05-31T23:28:47,0216103126#,2,216103126,1,0,121.4120742292847,31.22245240224632
2017-05-31T23:28:47,0216602042#,1,216602042,1,0,121.41171627356329,31.221840193093747
2017-05-31T23:28:47,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T23:28:47,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T23:28:47,0216782412#,1,216782412,1,0,121.4115054523188,31.22326790299285
2017-05-31T23:28:47,0216781139#,1,216781139,1,0,121.41188217335198,31.221199858243786
2017-05-31T23:28:47,0216672440#,1,216672440,1,0,121.41192015504532,31.22110880738791
2017-05-31T23:28:47,0216819231#,1,216819231,1,0,121.41170444321648,31.223751088059625
2017-05-31T23:28:47,0216683662#,1,216683662,1,0,121.4118311761726,31.22107381008751
2017-05-31T23:28:47,0216090202#,2,216090202,1,0,121.41176119559178,31.221081828617443
2017-05-31T23:28:47,0216506768#,1,216506768,1,0,121.41185716740938,31.221053795166014
2017-05-31T23:28:47,0216201088#,2,216201088,1,0,121.4137006603966,31.221997766924854
2017-05-31T23:28:47,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T23:28:47,0216762258#,1,216762258,1,0,121.41199509215691,31.220624564022224
2017-05-31T23:28:47,0210207291#,1,210207291,1,0,121.41196109521503,31.220551537223187
2017-05-31T23:28:47,0210127025#,1,210127025,1,0,121.41161718404123,31.22051659332203
2017-05-31T23:28:47,0216604392#,1,216604392,1,0,121.41197008366213,31.2204474864463
2017-05-31T23:28:48,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T23:28:48,0216045555#,2,216045555,1,0,121.38549423521896,31.215904156640615
2017-05-31T23:28:48,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T23:28:48,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-05-31T23:28:48,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T23:28:48,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T23:28:48,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-05-31T23:28:48,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-05-31T23:28:48,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T23:28:48,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-05-31T23:28:48,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T23:28:48,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-05-31T23:28:48,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T23:28:48,0216611547#,1,216611547,1,0,121.38797856383071,31.214992789031175
2017-05-31T23:28:48,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T23:28:48,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T23:28:48,0216777961#,1,216777961,1,0,121.39178602736244,31.230072544144768
2017-05-31T23:28:48,0216682628#,1,216682628,1,0,121.39205119584427,31.22977157336615
2017-05-31T23:28:48,0216605581#,1,216605581,1,0,121.3920501950286,31.229770572276735
2017-05-31T23:28:48,0210113959#,1,210113959,1,0,121.3920351835719,31.229764560079264
2017-05-31T23:28:48,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T23:28:48,0216124192#,2,216124192,1,0,121.39197513040854,31.22965747293641
2017-05-31T23:28:48,0216567924#,1,216567924,1,0,121.3921822778106,31.229621586202303
2017-05-31T23:28:48,8620011078#,1,8620011078,1,0,121.39172005485258,31.230950906006747
2017-05-31T23:28:48,0216664328#,1,216664328,1,0,121.39131668744488,31.2302183074266
2017-05-31T23:28:48,0216556037#,1,216556037,1,0,121.39130868203776,31.230226305851055
2017-05-31T23:28:48,0216799829#,1,216799829,1,0,121.3912776548716,31.230186267023807
2017-05-31T23:28:48,0216541345#,999,216541345,1,0,121.39137277147196,31.23069356282609
2017-05-31T23:28:49,0210078227#,1,210078227,1,0,121.40461365335206,31.219946662144125
2017-05-31T23:28:49,0210140958#,1,210140958,1,0,121.4038886407691,31.220857001300683
2017-05-31T23:28:49,0216679448#,1,216679448,1,0,121.40409367986555,31.22097608429338
2017-05-31T23:28:49,0216704247#,1,216704247,1,0,121.40415269601324,31.221071136321303
2017-05-31T23:28:49,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T23:28:49,0216785688#,1,216785688,1,0,121.4039516934076,31.221357244232824
2017-05-31T23:28:49,0210186502#,1,210186502,1,0,121.40471378576068,31.22134532839988
2017-05-31T23:28:49,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T23:28:49,0216630895#,1,216630895,1,0,121.40557869122516,31.219459514946863
2017-05-31T23:28:49,0210171546#,1,210171546,1,0,121.40415649520112,31.21876005153158
2017-05-31T23:28:49,0216672093#,1,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T23:28:49,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T23:28:49,0210186181#,1,210186181,1,0,121.40399445132964,31.218508912427883
2017-05-31T23:28:49,0216758378#,1,216758378,1,0,121.40401044615383,31.218423874498026
2017-05-31T23:28:49,0216558851#,1,216558851,1,0,121.404096457056,31.21841388096003
2017-05-31T23:28:49,0216564835#,1,216564835,1,0,121.43180204708528,31.2083755656671
2017-05-31T23:28:49,0216738467#,1,216738467,1,0,121.43165427263664,31.208709889527626
2017-05-31T23:28:49,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T23:28:49,0216203245#,2,216203245,1,0,121.43183706489918,31.209116882193104
2017-05-31T23:28:49,0210112649#,1,210112649,1,0,121.43102608873572,31.208638539639157
2017-05-31T23:28:49,0216815785#,1,216815785,1,0,121.43098308991858,31.208014286329735
2017-05-31T23:28:49,0216793695#,1,216793695,1,0,121.43138867199112,31.209274451546513
2017-05-31T23:28:49,0210077663#,1,210077663,1,0,121.43183809435658,31.209471050684744
2017-05-31T23:28:49,0216541122#,1,216541122,1,0,121.43155246680638,31.20939332910375
2017-05-31T23:28:49,0216692711#,1,216692711,1,0,121.43119593332102,31.209383713431276
2017-05-31T23:28:49,0210023725#,999,210023725,1,0,121.43096705729592,31.20740200944696
2017-05-31T23:28:49,0216581363#,1,216581363,1,0,121.41224969144488,31.228332094848895
2017-05-31T23:28:49,8620011097#,1,8620011097,1,0,121.41233068623364,31.228545174405404
2017-05-31T23:28:49,0216153725#,2,216153725,1,0,121.41249660467064,31.228180966521982
2017-05-31T23:28:49,0216096482#,2,216096482,1,0,121.4124856429802,31.22858215454071
