2017-05-31T20:32:44,0210102753#,2,210102753,1,0,121.4153565328573,31.20542434125029
2017-05-31T20:32:44,0216685317#,1,216685317,1,0,121.41529256111002,31.20541436007217
2017-05-31T20:32:44,0216194513#,2,216194513,1,0,121.41758147176924,31.206432890362674
2017-05-31T20:32:44,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:32:44,0216693486#,1,216693486,1,0,121.41631526558312,31.207667044249437
2017-05-31T20:32:44,0216541348#,1,216541348,1,0,121.41627129127784,31.207706081163376
2017-05-31T20:32:44,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:32:44,0210084146#,1,210084146,1,0,121.41580952726474,31.207799311421905
2017-05-31T20:32:44,0210099687#,2,210099687,1,0,121.4162792989041,31.207840142238418
2017-05-31T20:32:45,0216112248#,2,216112248,1,0,121.41160975590216,31.215581268943552
2017-05-31T20:32:45,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:32:45,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:32:45,0210080661#,1,210080661,1,0,121.41116982177344,31.21509512357737
2017-05-31T20:32:45,0216631002#,1,216631002,1,0,121.4112298009078,31.215018075998387
2017-05-31T20:32:45,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T20:32:45,0216533931#,1,216533931,1,0,121.41989300522182,31.206521723204037
2017-05-31T20:32:45,0216579352#,1,216579352,1,0,121.41989694869272,31.205904423676095
2017-05-31T20:32:45,0210093589#,2,210093589,1,0,121.41954722759858,31.206333829104175
2017-05-31T20:32:45,0216745422#,1,216745422,1,0,121.41944729122832,31.206285861750807
2017-05-31T20:32:45,0216079334#,2,216079334,1,0,121.4209142702061,31.206608153338458
2017-05-31T20:32:45,0216601590#,1,216601590,1,0,121.41937931308432,31.20601076692371
2017-05-31T20:32:45,0216179825#,2,216179825,1,0,121.41927240408016,31.206233933207063
2017-05-31T20:32:45,0216157641#,2,216157641,1,0,121.42113112119236,31.20679010498072
2017-05-31T20:32:45,0216105468#,2,216105468,1,0,121.42061654440494,31.20720462334091
2017-05-31T20:32:45,0210168520#,1,210168520,1,0,121.41966222507128,31.207208185030726
2017-05-31T20:32:45,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T20:32:45,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T20:32:45,0216172743#,2,216172743,1,0,121.4185444420428,31.212742435759353
2017-05-31T20:32:45,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T20:32:45,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T20:32:45,0216634134#,1,216634134,1,0,121.41823567299504,31.21319880964053
2017-05-31T20:32:45,0210142220#,1,210142220,1,0,121.4172142323449,31.212777096932022
2017-05-31T20:32:45,0210081423#,1,210081423,1,0,121.41880216147668,31.211398661273968
2017-05-31T20:32:45,0216630059#,1,216630059,1,0,121.41691138763564,31.212654174033688
2017-05-31T20:32:45,0210039002#,999,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T20:32:45,0216047402#,2,216047402,1,0,121.41688839768422,31.21262717130522
2017-05-31T20:32:45,0216009386#,2,216009386,1,0,121.4168844000994,31.212630174493057
2017-05-31T20:32:45,0216740474#,1,216740474,1,0,121.41684743156878,31.212763254060835
2017-05-31T20:32:46,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T20:32:46,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T20:32:46,0216774716#,1,216774716,1,0,121.41827165918102,31.201813321731564
2017-05-31T20:32:46,0216797513#,1,216797513,1,0,121.41848551686432,31.20169815736636
2017-05-31T20:32:46,0216645345#,1,216645345,1,0,121.4185174966962,31.201696139988247
2017-05-31T20:32:46,0216147803#,2,216147803,1,0,121.41847351328896,31.201571101837946
2017-05-31T20:32:46,0216663951#,1,216663951,1,0,121.41860543263556,31.20159504558758
2017-05-31T20:32:46,0216528426#,1,216528426,1,0,121.4182566420646,31.20151118262233
2017-05-31T20:32:46,0216762215#,1,216762215,1,0,121.41861142676252,31.20157103082724
2017-05-31T20:32:46,0216729319#,1,216729319,1,0,121.418319597238,31.201440116441823
2017-05-31T20:32:46,0216782441#,1,216782441,1,0,121.41796481370324,31.201457300958108
2017-05-31T20:32:46,0210203480#,1,210203480,1,0,121.41869137282708,31.20153297081339
2017-05-31T20:32:46,0210186581#,1,210186581,1,0,121.41820866335388,31.201419161963695
2017-05-31T20:32:46,0216817442#,1,216817442,1,0,121.41913111752154,31.20186890021482
2017-05-31T20:32:46,0216700219#,1,216700219,1,0,121.4182416413072,31.201397134768524
2017-05-31T20:32:46,0216668663#,1,216668663,1,0,121.41911811101346,31.20169582326119
2017-05-31T20:32:46,0210145275#,999,210145275,1,0,121.39877965775206,31.214215610808683
2017-05-31T20:32:46,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T20:32:46,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T20:32:46,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T20:32:46,0216670492#,999,216670492,1,0,121.39884368224328,31.21420162676675
2017-05-31T20:32:46,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T20:32:46,0216627505#,999,216627505,1,0,121.39886769313924,31.214216642322167
2017-05-31T20:32:46,0216175748#,999,216175748,1,0,121.398877708452,31.214346707548803
2017-05-31T20:32:46,0216564337#,999,216564337,1,0,121.39887369701312,31.214233652498542
2017-05-31T20:32:46,0216754407#,999,216754407,1,0,121.39887369640326,31.214226649174847
2017-05-31T20:32:46,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T20:32:46,0216626960#,999,216626960,1,0,121.39887969496095,31.21418263038499
2017-05-31T20:32:46,0210140774#,1,210140774,1,0,121.39890271395466,31.21429569208548
2017-05-31T20:32:46,0210088746#,999,210088746,1,0,121.39888869889262,31.21418663543601
2017-05-31T20:32:46,0216610867#,999,216610867,1,0,121.39890070950104,31.21425367144602
2017-05-31T20:32:46,0210089352#,2,210089352,1,0,121.40253564976,31.212272720197124
2017-05-31T20:32:46,0216796739#,1,216796739,1,0,121.40172345461552,31.21222352412541
2017-05-31T20:32:46,0216586060#,999,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T20:32:46,0210148945#,999,210148945,1,0,121.40238068526745,31.213069068441804
2017-05-31T20:32:46,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:32:46,0216541702#,1,216541702,1,0,121.40164437022244,31.211488155310672
2017-05-31T20:32:46,0216509653#,1,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T20:32:46,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T20:32:46,0216605392#,1,216605392,1,0,121.40345181372628,31.2121458205413
2017-05-31T20:32:46,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T20:32:46,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T20:32:46,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T20:32:48,0216172105#,2,216172105,1,0,121.40189908137437,31.230395073729287
2017-05-31T20:32:48,0216525517#,1,216525517,1,0,121.40194906148486,31.23002591486383
2017-05-31T20:32:48,0210083449#,1,210083449,1,0,121.40190205264588,31.2300569187341
2017-05-31T20:32:48,0216057132#,2,216057132,1,0,121.40241924074624,31.230829383447873
2017-05-31T20:32:48,0216523493#,1,216523493,1,0,121.40266629793014,31.23087845417435
2017-05-31T20:32:48,0210190176#,1,210190176,1,0,121.4027013063099,31.230891466769947
2017-05-31T20:32:48,0210206886#,1,210206886,1,0,121.40261517757588,31.22961986510399
2017-05-31T20:32:48,0216796723#,1,216796723,1,0,121.4023652527423,31.231104499026788
2017-05-31T20:32:48,0210106682#,1,210106682,1,0,121.4028143359054,31.23096752272444
2017-05-31T20:32:48,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T20:32:48,0216553959#,1,216553959,1,0,121.40259216208362,31.229497804416656
2017-05-31T20:32:48,0216635417#,1,216635417,1,0,121.40327136155328,31.23027228223257
2017-05-31T20:32:48,0210219642#,1,210219642,1,0,121.4033353810629,31.230367336368257
2017-05-31T20:32:48,0216510872#,1,216510872,1,0,121.403419392428,31.23033233362502
2017-05-31T20:32:48,0216607128#,1,216607128,1,0,121.40155090702622,31.2294155425004
2017-05-31T20:32:48,0216140121#,2,216140121,1,0,121.40196518684162,31.23141955928798
2017-05-31T20:32:48,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T20:32:48,0216536043#,1,216536043,1,0,121.42527163768028,31.219960364026463
2017-05-31T20:32:48,0216752258#,1,216752258,1,0,121.42510383413789,31.220321670340653
2017-05-31T20:32:48,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T20:32:48,0216516149#,999,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T20:32:48,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T20:32:48,0216123520#,2,216123520,1,0,121.4246772533299,31.2203970474813
2017-05-31T20:32:48,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T20:32:48,0210209344#,1,210209344,1,0,121.42508576734006,31.21935222957985
2017-05-31T20:32:48,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T20:32:48,0216537298#,1,216537298,1,0,121.4243576069958,31.22098057187595
2017-05-31T20:32:48,0210209334#,1,210209334,1,0,121.42439258266876,31.221078590607306
2017-05-31T20:32:48,0210209034#,1,210209034,1,0,121.42582430073575,31.222451071905994
2017-05-31T20:32:48,0216693228#,1,216693228,1,0,121.43253253779784,31.202384853899545
2017-05-31T20:32:48,0216687811#,1,216687811,1,0,121.4319382906387,31.201777230010208
2017-05-31T20:32:48,0216170522#,2,216170522,1,0,121.43322353211136,31.201860800095073
2017-05-31T20:32:48,0216504477#,1,216504477,1,0,121.43091872121605,31.20282585316682
2017-05-31T20:32:48,0216768504#,1,216768504,1,0,121.43075589706038,31.202446843250954
2017-05-31T20:32:48,0210204337#,1,210204337,1,0,121.4320950076629,31.20094665120665
2017-05-31T20:32:48,0216040470#,2,216040470,1,0,121.4328919247778,31.2010427892167
2017-05-31T20:32:48,0216549214#,1,216549214,1,0,121.43202407089592,31.20057555031747
2017-05-31T20:32:48,0210045248#,1,210045248,1,0,121.43372378926468,31.201490028141748
2017-05-31T20:32:48,0216537830#,1,216537830,1,0,121.43183033760502,31.200657806395945
2017-05-31T20:32:49,0210046585#,1,210046585,1,0,121.3861328125,31.206076931424
2017-05-31T20:32:49,0216783865#,1,216783865,1,0,121.3861490875197,31.206595281820096
2017-05-31T20:32:49,0216731221#,1,216731221,1,0,121.38658150431858,31.206487595207296
2017-05-31T20:32:49,0216185007#,2,216185007,1,0,121.38667359402038,31.206487672126592
2017-05-31T20:32:49,0210215124#,1,210215124,1,0,121.38608203503873,31.206760303948684
2017-05-31T20:32:49,0216530653#,1,216530653,1,0,121.3860039591586,31.20678524907997
2017-05-31T20:32:49,0216782018#,1,216782018,1,0,121.38609104820333,31.20680833475133
2017-05-31T20:32:49,0216523511#,1,216523511,1,0,121.3860059662086,31.206843278706664
2017-05-31T20:32:49,0216555403#,1,216555403,1,0,121.38595991953343,31.206837236264697
2017-05-31T20:32:49,0216792448#,1,216792448,1,0,121.38679872556436,31.206605832939015
2017-05-31T20:32:49,0210075973#,1,210075973,1,0,121.38623420055852,31.206923512100342
2017-05-31T20:32:49,0216192490#,2,216192490,1,0,121.38690479063268,31.206177714580683
2017-05-31T20:32:49,0216781697#,1,216781697,1,0,121.38586682811544,31.206862168085685
2017-05-31T20:32:49,0210073868#,1,210073868,1,0,121.38589385637032,31.206874197178223
2017-05-31T20:32:49,0210216085#,1,210216085,1,0,121.41792444772142,31.21993714783712
2017-05-31T20:32:49,0216660970#,1,216660970,1,0,121.41773556852245,31.22004629020073
2017-05-31T20:32:49,0216753873#,1,216753873,1,0,121.41769859217976,31.220070319131107
2017-05-31T20:32:49,0210188406#,1,210188406,1,0,121.4175116746097,31.219778270238677
2017-05-31T20:32:49,0216595986#,1,216595986,1,0,121.4172708358904,31.22006551654856
2017-05-31T20:32:49,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T20:32:49,0210158901#,999,210158901,1,0,121.41792356012007,31.22122075036603
2017-05-31T20:32:49,0216690998#,1,216690998,1,0,121.41796157298133,31.22162792252213
2017-05-31T20:32:49,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T20:32:49,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T20:32:49,0216185776#,2,216185776,1,0,121.40818893525416,31.222543977357834
2017-05-31T20:32:49,0216043188#,2,216043188,1,0,121.40819593767428,31.222577992894536
2017-05-31T20:32:49,0216572978#,1,216572978,1,0,121.40835692341317,31.22256597846783
2017-05-31T20:32:49,0216600139#,1,216600139,1,0,121.40812094511074,31.22259800596027
2017-05-31T20:32:49,0216519770#,1,216519770,1,0,121.40822193850876,31.222611006973757
2017-05-31T20:32:49,0216760733#,1,216760733,1,0,121.40815494396116,31.22261401178503
2017-05-31T20:32:49,0216574299#,1,216574299,1,0,121.40901484299656,31.22242486460409
2017-05-31T20:32:49,0216769433#,1,216769433,1,0,121.4073560177706,31.22295819792899
2017-05-31T20:32:49,0216576024#,999,216576024,1,0,121.4092857821838,31.222124698970266
2017-05-31T20:32:49,0216744434#,1,216744434,1,0,121.40705094647288,31.22204877523687
2017-05-31T20:32:49,0216557047#,1,216557047,1,0,121.40702594560146,31.222033768224037
2017-05-31T20:32:49,0210218111#,1,210218111,1,0,121.4069869436017,31.222003754140225
2017-05-31T20:32:49,0216038881#,2,216038881,1,0,121.40693994755055,31.222041771779313
2017-05-31T20:32:49,0216735721#,1,216735721,1,0,121.4068969470732,31.222030766416072
2017-05-31T20:32:49,0210038915#,1,210038915,1,0,121.40690794303649,31.221985745420568
2017-05-31T20:32:50,0216660563#,1,216660563,1,0,121.4197957402308,31.225654828807023
2017-05-31T20:32:50,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T20:32:50,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T20:32:50,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T20:32:50,8620002467#,1,8620002467,1,0,121.4198037299702,31.22560079914193
2017-05-31T20:32:50,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T20:32:50,0216151551#,2,216151551,1,0,121.41982565594016,31.224926473111953
2017-05-31T20:32:50,0216045555#,2,216045555,1,0,121.42165734758768,31.22557665088148
2017-05-31T20:32:50,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T20:32:50,0216790645#,1,216790645,1,0,121.42594229216448,31.21225616072496
2017-05-31T20:32:50,0216075351#,2,216075351,1,0,121.42593129731353,31.21218613669035
2017-05-31T20:32:50,0216796541#,1,216796541,1,0,121.42585737948426,31.212263235983443
2017-05-31T20:32:50,0216003532#,2,216003532,1,0,121.4258384166609,31.21246834968892
2017-05-31T20:32:50,0210200652#,999,210200652,1,0,121.42596132000163,31.212799403241817
2017-05-31T20:32:50,0216125148#,999,216125148,1,0,121.42656468965863,31.212769868525424
2017-05-31T20:32:50,0216063087#,999,216063087,1,0,121.42546775203614,31.212029450294157
2017-05-31T20:32:50,0216715847#,1,216715847,1,0,121.42707509342586,31.212195141644703
2017-05-31T20:32:50,0210107232#,1,210107232,1,0,121.42546174260832,31.21185237085658
2017-05-31T20:32:50,0216672524#,1,216672524,1,0,121.42531189187903,31.21185649623228
2017-05-31T20:32:50,0216158114#,999,216158114,1,0,121.42516508889976,31.212456902231832
2017-05-31T20:32:50,0210139262#,1,210139262,1,0,121.42615599598736,31.211380560904168
2017-05-31T20:32:50,0210103375#,2,210103375,1,0,121.42504320931882,31.212470007295696
2017-05-31T20:32:50,0210202628#,1,210202628,1,0,121.42643369167048,31.21120923911666
2017-05-31T20:32:50,0210149739#,1,210149739,1,0,121.42672857991845,31.213506074443963
2017-05-31T20:32:50,0210077253#,1,210077253,1,0,121.42655676469634,31.21353523949667
2017-05-31T20:32:50,0216545417#,999,216545417,1,0,121.40639225098737,31.21405800067135
2017-05-31T20:32:50,0216584788#,1,216584788,1,0,121.40653423872158,31.21389692773183
2017-05-31T20:32:50,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T20:32:50,0216545451#,1,216545451,1,0,121.40668832241408,31.21484938248684
2017-05-31T20:32:50,0216771589#,1,216771589,1,0,121.40687930792348,31.214692310094605
2017-05-31T20:32:50,0216100363#,2,216100363,1,0,121.4070642614958,31.214189071840003
2017-05-31T20:32:50,0216155308#,2,216155308,1,0,121.40684432198296,31.2148503847805
2017-05-31T20:32:50,0216629410#,1,216629410,1,0,121.40535220505964,31.21404494167116
2017-05-31T20:32:50,0216534474#,1,216534474,1,0,121.40652421057128,31.213574774479984
2017-05-31T20:32:50,0216175666#,2,216175666,1,0,121.40677832985142,31.214936424926066
2017-05-31T20:32:50,0216618035#,999,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T20:32:50,0210140212#,1,210140212,1,0,121.40684533835942,31.215038473938268
2017-05-31T20:32:50,0216765801#,1,216765801,1,0,121.39157563265772,31.20434126780139
2017-05-31T20:32:50,0210190300#,1,210190300,1,0,121.39157558626748,31.203808010090825
2017-05-31T20:32:50,0216556379#,1,216556379,1,0,121.39300461060148,31.20381489673946
2017-05-31T20:32:50,0210142259#,1,210142259,1,0,121.39110727243975,31.20429593893444
2017-05-31T20:32:50,0210147940#,1,210147940,1,0,121.39116228437967,31.203945806257753
2017-05-31T20:32:50,0216639101#,1,216639101,1,0,121.39116428069698,31.203885778565596
2017-05-31T20:32:50,0216766747#,1,216766747,1,0,121.39114426808152,31.20391778077133
2017-05-31T20:32:50,0210057424#,1,210057424,1,0,121.39113626069768,31.203903768687407
2017-05-31T20:32:50,0216585856#,1,216585856,1,0,121.39110523764906,31.203913752912896
2017-05-31T20:32:50,0216118664#,2,216118664,1,0,121.39158571396828,31.2051896837916
2017-05-31T20:32:50,0216612908#,1,216612908,1,0,121.39111332520172,31.20484921007422
2017-05-31T20:32:50,0210133133#,1,210133133,1,0,121.39139341967508,31.20347172909399
2017-05-31T20:32:50,0216786279#,1,216786279,1,0,121.39102715829596,31.20369559543229
2017-05-31T20:32:50,0216594757#,1,216594757,1,0,121.39101414924949,31.20370759254404
2017-05-31T20:32:50,0210102841#,2,210102841,1,0,121.3910031370497,31.203665564861225
2017-05-31T20:32:50,0216761799#,1,216761799,1,0,121.39088805347671,31.203735521482603
2017-05-31T20:32:51,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T20:32:51,0216787826#,1,216787826,1,0,121.41265481398858,31.219669961045344
2017-05-31T20:32:51,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
