2017-05-31T16:55:56,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T16:55:56,0210087356#,999,210087356,1,0,121.3814438252242,31.20536928157259
2017-05-31T16:55:56,0216726935#,999,216726935,1,0,121.39353172754004,31.20109588453133
2017-05-31T16:55:56,0216200544#,999,216200544,1,0,121.3930944207887,31.200928550669413
2017-05-31T16:55:56,0216112191#,2,216112191,1,0,121.3951166664036,31.20059149056338
2017-05-31T16:55:56,0216124150#,2,216124150,1,0,121.39573404713413,31.20094296544083
2017-05-31T16:55:56,0216655762#,1,216655762,1,0,121.39549889852096,31.200742754166697
2017-05-31T16:55:56,0216676179#,1,216676179,1,0,121.395880127995,31.200951039037538
2017-05-31T16:55:56,0216633698#,1,216633698,1,0,121.3957810650439,31.200850943247534
2017-05-31T16:55:56,0216704186#,1,216704186,1,0,121.39448325159692,31.20017195851893
2017-05-31T16:55:56,0216675256#,1,216675256,1,0,121.39607348234338,31.203823522088857
2017-05-31T16:55:56,0216066748#,2,216066748,1,0,121.39205670307877,31.201063986728443
2017-05-31T16:55:56,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T16:55:56,0216011624#,999,216011624,1,0,121.39613452218626,31.203906590619475
2017-05-31T16:55:56,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T16:55:57,0216014469#,999,216014469,1,0,121.38772379870711,31.22039113312458
2017-05-31T16:55:57,0216575947#,999,216575947,1,0,121.38771178523476,31.22036411090588
2017-05-31T16:55:57,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T16:55:57,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T16:55:57,0210164188#,999,210164188,1,0,121.38677799312136,31.221423849321553
2017-05-31T16:55:57,0216196807#,2,216196807,1,0,121.3879882190084,31.22242829556078
2017-05-31T16:55:57,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T16:55:57,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T16:55:57,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T16:55:57,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T16:55:57,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T16:55:57,0216170021#,2,216170021,1,0,121.41751383847748,31.210196727808174
2017-05-31T16:55:57,0216790959#,1,216790959,1,0,121.41747886046794,31.210219755165394
2017-05-31T16:55:57,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T16:55:57,0216201123#,2,216201123,1,0,121.4174899170018,31.21094109466261
2017-05-31T16:55:57,0216615439#,1,216615439,1,0,121.41721904269652,31.210631071447654
2017-05-31T16:55:57,0216172727#,2,216172727,1,0,121.41710410212796,31.210583100509616
2017-05-31T16:55:57,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T16:55:57,0216743321#,1,216743321,1,0,121.41710912089432,31.210830216297907
2017-05-31T16:55:57,0216058671#,2,216058671,1,0,121.41889808280422,31.21120451793658
2017-05-31T16:55:57,0216170823#,2,216170823,1,0,121.41900204328824,31.211525615730853
2017-05-31T16:55:57,0216031559#,2,216031559,1,0,121.4184981281498,31.20880657962784
2017-05-31T16:55:57,0216110945#,2,216110945,1,0,121.41727210025716,31.211631524796093
2017-05-31T16:55:57,0216743184#,1,216743184,1,0,121.41718190504568,31.20881421887379
2017-05-31T16:55:57,0216579683#,1,216579683,1,0,121.41728284304553,31.208748141227517
2017-05-31T16:55:57,0216600834#,1,216600834,1,0,121.41721887936272,31.208755173784372
2017-05-31T16:55:59,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T16:55:59,0216551289#,1,216551289,1,0,121.4164192716165,31.20834632699662
2017-05-31T16:55:59,0216637310#,1,216637310,1,0,121.41643925994228,31.20833031093386
2017-05-31T16:55:59,0216702352#,1,216702352,1,0,121.41643427122546,31.20843036101943
2017-05-31T16:55:59,0216582565#,1,216582565,1,0,121.4165082329346,31.20842932937833
2017-05-31T16:55:59,0216204017#,2,216204017,1,0,121.41670013662912,31.208477270408206
2017-05-31T16:55:59,0210088977#,2,210088977,1,0,121.41706488790646,31.20787682190816
2017-05-31T16:55:59,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T16:55:59,0216118286#,2,216118286,1,0,121.41721287041683,31.208614108886167
2017-05-31T16:55:59,0216646731#,1,216646731,1,0,121.41725585473908,31.208709134865092
2017-05-31T16:56:00,0216708623#,999,216708623,1,0,121.38214327594098,31.224089860247616
2017-05-31T16:56:00,0216761074#,1,216761074,1,0,121.38246465329289,31.224145204301873
2017-05-31T16:56:00,0216542507#,999,216542507,1,0,121.38215528333424,31.224013836792047
2017-05-31T16:56:00,0216707657#,1,216707657,1,0,121.38250369696036,31.224130235752284
2017-05-31T16:56:00,0216774620#,999,216774620,1,0,121.38232447958562,31.224010002948624
2017-05-31T16:56:00,0216008699#,2,216008699,1,0,121.38251671211108,31.224132249486107
2017-05-31T16:56:00,0216064577#,2,216064577,1,0,121.38241058073956,31.224028096457275
2017-05-31T16:56:00,0216619436#,1,216619436,1,0,121.3825297265587,31.22412625948571
2017-05-31T16:56:00,0216041057#,999,216041057,1,0,121.38204615425065,31.223994719037385
2017-05-31T16:56:00,0216068270#,999,216068270,1,0,121.38202212577828,31.223990693139584
2017-05-31T16:56:00,0216608036#,1,216608036,1,0,121.38254173767352,31.22409525684432
2017-05-31T16:56:00,0216151652#,999,216151652,1,0,121.38234249575724,31.22395599561245
2017-05-31T16:56:00,0216066886#,999,216066886,1,0,121.3823605170482,31.22396101576893
2017-05-31T16:56:00,0216188201#,999,216188201,1,0,121.38258679211144,31.224126315520408
2017-05-31T16:56:00,0216558960#,999,216558960,1,0,121.38223236583576,31.223930874777203
2017-05-31T16:56:00,0216132729#,999,216132729,1,0,121.38203814044182,31.22394368725341
2017-05-31T16:56:00,0216739248#,999,216739248,1,0,121.38189497690384,31.223994567494746
2017-05-31T16:56:05,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T16:56:05,0216173048#,2,216173048,1,0,121.38895063397705,31.217324636327895
2017-05-31T16:56:05,0216110429#,999,216110429,1,0,121.38671169052384,31.218681507032088
2017-05-31T16:56:05,0216790746#,999,216790746,1,0,121.38652351641558,31.21878840015131
2017-05-31T16:56:05,0216559385#,1,216559385,1,0,121.38650449431032,31.21874836535224
2017-05-31T16:56:05,0216602272#,1,216602272,1,0,121.3864234186514,31.218793318321527
2017-05-31T16:56:05,0216191793#,2,216191793,1,0,121.38623617692116,31.21813885181603
2017-05-31T16:56:05,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T16:56:05,0210196476#,1,210196476,1,0,121.40001362548983,31.208565320715906
2017-05-31T16:56:05,0216773916#,1,216773916,1,0,121.40053279392244,31.208540460110378
2017-05-31T16:56:05,0210168102#,1,210168102,1,0,121.40057876065532,31.207992209958626
2017-05-31T16:56:05,0210172442#,1,210172442,1,0,121.40072882242848,31.20816833579624
2017-05-31T16:56:05,0216758555#,999,216758555,1,0,121.39963250175752,31.208681257979148
2017-05-31T16:56:05,0216009467#,2,216009467,1,0,121.40023973646204,31.20896758081132
2017-05-31T16:56:05,0216545373#,1,216545373,1,0,121.40055983492049,31.20891364655295
2017-05-31T16:56:05,0216178876#,2,216178876,1,0,121.4004828235466,31.20906269632342
2017-05-31T16:56:05,0216088695#,2,216088695,1,0,121.3997214318451,31.207511724935024
2017-05-31T16:56:05,0216504935#,1,216504935,1,0,121.40072390940416,31.209184821719106
2017-05-31T16:56:05,0216053705#,2,216053705,1,0,121.40036561219084,31.20706670507571
2017-05-31T16:56:05,0216207864#,2,216207864,1,0,121.40040662317132,31.207040704333117
2017-05-31T16:56:05,0216038677#,2,216038677,1,0,121.40041162382266,31.20702970047166
2017-05-31T16:56:05,0216031794#,2,216031794,1,0,121.400442632554,31.20701570257773
2017-05-31T16:56:07,0216757171#,1,216757171,1,0,121.41184691917616,31.21817344389236
2017-05-31T16:56:07,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T16:56:07,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T16:56:07,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T16:56:07,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T16:56:07,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T16:56:07,0216010634#,2,216010634,1,0,121.41053619765609,31.21782652172751
2017-05-31T16:56:07,0216135448#,2,216135448,1,0,121.41409516056572,31.217978759294024
2017-05-31T16:56:07,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:56:07,0216715582#,1,216715582,1,0,121.4139271724438,31.217372525517856
2017-05-31T16:56:07,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T16:56:09,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T16:56:10,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T16:56:10,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T16:56:10,0216552462#,999,216552462,1,0,121.3996326595067,31.22197955587776
2017-05-31T16:56:10,0216165763#,2,216165763,1,0,121.39655033197047,31.22220648196899
2017-05-31T16:56:10,0216739019#,1,216739019,1,0,121.39648530103956,31.222235466387257
2017-05-31T16:56:10,0210106734#,1,210106734,1,0,121.39646127024886,31.22202435686589
2017-05-31T16:56:10,0216054492#,999,216054492,1,0,121.39645226646078,31.222034357486947
2017-05-31T16:56:10,0216582176#,999,216582176,1,0,121.39641827069318,31.222285459548168
2017-05-31T16:56:10,0216178399#,2,216178399,1,0,121.39641525771984,31.222154396913172
2017-05-31T16:56:10,0216798628#,1,216798628,1,0,121.3964463221672,31.22270967042971
2017-05-31T16:56:13,0216091468#,2,216091468,1,0,121.38448588894842,31.22405207926549
2017-05-31T16:56:13,0216168970#,999,216168970,1,0,121.38472514177482,31.224037289804432
2017-05-31T16:56:13,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T16:56:13,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T16:56:13,0216555082#,999,216555082,1,0,121.38486133733196,31.22463569124531
2017-05-31T16:56:13,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T16:56:13,0216505722#,999,216505722,1,0,121.38412244945836,31.223490483303664
2017-05-31T16:56:13,0216601954#,999,216601954,1,0,121.38406438425248,31.223464417312645
2017-05-31T16:56:13,0216785823#,999,216785823,1,0,121.38405437295056,31.22345940568125
2017-05-31T16:56:13,0210128797#,999,210128797,1,0,121.3842605948132,31.22344659043274
2017-05-31T16:56:13,0210076188#,999,210076188,1,0,121.38409941990324,31.223437437228615
2017-05-31T16:56:13,0216539571#,999,216539571,1,0,121.3840043175082,31.22344735353667
2017-05-31T16:56:13,0216539585#,999,216539585,1,0,121.38438472773186,31.22344170222473
2017-05-31T16:56:13,0216528526#,1,216528526,1,0,121.3842225512043,31.223416541348115
2017-05-31T16:56:13,0210186935#,999,210186935,1,0,121.38412144123878,31.223408444110884
2017-05-31T16:56:14,0216563451#,999,216563451,1,0,121.42821066428152,31.210308190900324
2017-05-31T16:56:14,0216634392#,999,216634392,1,0,121.42811775953346,31.21018421970952
2017-05-31T16:56:14,0216602178#,999,216602178,1,0,121.4281946674155,31.21013412286253
2017-05-31T16:56:14,0210025449#,999,210025449,1,0,121.42819766120483,31.210102104707197
2017-05-31T16:56:14,0216203245#,2,216203245,1,0,121.42816769526758,31.21010013219974
2017-05-31T16:56:14,0216632327#,1,216632327,1,0,121.4282565931246,31.210095045290924
2017-05-31T16:56:14,0216063758#,999,216063758,1,0,121.42831452774917,31.210107996241945
2017-05-31T16:56:14,0216603364#,999,216603364,1,0,121.42836846767094,31.210130955653582
2017-05-31T16:56:14,0216608024#,999,216608024,1,0,121.42853428944429,31.2102868708619
2017-05-31T16:56:14,0216680476#,1,216680476,1,0,121.42804582895955,31.2100422197314
2017-05-31T16:56:14,0216821038#,1,216821038,1,0,121.42808178514294,31.210008169515017
2017-05-31T16:56:14,0216555467#,1,216555467,1,0,121.42812678810556,31.210630424451494
2017-05-31T16:56:14,0216568713#,999,216568713,1,0,121.42790603236786,31.21056159940733
2017-05-31T16:56:14,0216633813#,999,216633813,1,0,121.42847932913608,31.210010791784697
2017-05-31T16:56:14,0216556728#,999,216556728,1,0,121.42854525449238,31.21003173827399
2017-05-31T16:56:20,0216100920#,999,216100920,1,0,121.4102880796967,31.204439169357222
2017-05-31T16:56:20,0216166686#,999,216166686,1,0,121.4104790022647,31.203972915769405
2017-05-31T16:56:20,0216150139#,999,216150139,1,0,121.41018103755566,31.203727840726145
2017-05-31T16:56:20,0216737112#,999,216737112,1,0,121.40947724720692,31.20481245171269
2017-05-31T16:56:20,0210138413#,999,210138413,1,0,121.40909225624831,31.204319251827226
2017-05-31T16:56:20,0210190871#,999,210190871,1,0,121.40909027653449,31.20454936315083
2017-05-31T16:56:20,0216564013#,999,216564013,1,0,121.40976307871033,31.20337872614268
2017-05-31T16:56:20,0216775741#,1,216775741,1,0,121.41047893545044,31.20320554458841
2017-05-31T16:56:20,0216619452#,999,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T16:56:20,0216657303#,999,216657303,1,0,121.41070709837976,31.205610670392105
2017-05-31T16:56:20,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T16:56:20,0216561749#,1,216561749,1,0,121.40872324441632,31.203694980608564
2017-05-31T16:56:24,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T16:56:24,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T16:56:24,0216152215#,2,216152215,1,0,121.4334276866642,31.206951019057897
2017-05-31T16:56:24,0216729500#,1,216729500,1,0,121.43430026832252,31.205099079411937
2017-05-31T16:56:24,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T16:56:24,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:56:24,0210162168#,1,210162168,1,0,121.43322804129984,31.20778465468719
2017-05-31T16:56:24,0216728984#,1,216728984,1,0,121.43561029004856,31.204905350994093
2017-05-31T16:56:24,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T16:56:24,0216188766#,999,216188766,1,0,121.43646108904838,31.206286915407876
2017-05-31T16:56:24,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:56:24,0216760764#,1,216760764,1,0,121.41827692104438,31.216335276199395
2017-05-31T16:56:24,0216781342#,1,216781342,1,0,121.41775329005712,31.21696983302218
2017-05-31T16:56:24,0216670435#,1,216670435,1,0,121.41911134723372,31.21583560474318
2017-05-31T16:56:24,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T16:56:24,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T16:56:24,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T16:56:24,0210104494#,2,210104494,1,0,121.41728857433364,31.217178149071476
2017-05-31T16:56:24,0216700886#,1,216700886,1,0,121.41769117321188,31.2152130316792
2017-05-31T16:56:24,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T16:56:24,0210121132#,999,210121132,1,0,121.41715465507342,31.217249243554072
2017-05-31T16:56:25,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T16:56:25,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T16:56:25,0216610215#,1,216610215,1,0,121.4089583180688,31.216323001046145
2017-05-31T16:56:25,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T16:56:25,0210034273#,1,210034273,1,0,121.40800447270952,31.217081420239005
2017-05-31T16:56:25,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T16:56:25,0216141069#,2,216141069,1,0,121.40882821921304,31.215017393709413
2017-05-31T16:56:25,0216667100#,1,216667100,1,0,121.40702252081697,31.21715747691901
2017-05-31T16:56:25,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T16:56:25,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T16:56:25,0216167372#,2,216167372,1,0,121.4082872493864,31.214762309147176
2017-05-31T16:56:25,0216112747#,2,216112747,1,0,121.40697934046948,31.215079494080637
2017-05-31T16:56:26,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:56:26,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:56:26,0216638941#,999,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T16:56:26,0216790772#,1,216790772,1,0,121.39601255688804,31.216550577433093
2017-05-31T16:56:26,0216526169#,1,216526169,1,0,121.39581335984778,31.215531001048394
2017-05-31T16:56:26,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T16:56:26,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T16:56:26,0216816836#,1,216816836,1,0,121.39594541994975,31.21539399878828
2017-05-31T16:56:26,0216649001#,1,216649001,1,0,121.3958763833585,31.21540497134441
2017-05-31T16:56:26,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T16:56:26,0210015310#,1,210015310,1,0,121.39596842239752,31.215278955137933
2017-05-31T16:56:26,0216512767#,1,216512767,1,0,121.39598142063385,31.21517791338843
2017-05-31T16:56:26,0216550745#,1,216550745,1,0,121.39641764742916,31.215128090878785
2017-05-31T16:56:26,0216608266#,1,216608266,1,0,121.39610548165344,31.21511294059025
2017-05-31T16:56:26,0216595986#,1,216595986,1,0,121.3957672971774,31.215101775764143
2017-05-31T16:56:27,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T16:56:27,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T16:56:27,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T16:56:27,0216772707#,999,216772707,1,0,121.38549965794697,31.220705422423563
2017-05-31T16:56:27,0216796145#,1,216796145,1,0,121.38549365423522,31.220733430291325
2017-05-31T16:56:27,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T16:56:27,0216700696#,999,216700696,1,0,121.38544760278042,31.22068436688407
2017-05-31T16:56:27,0216110971#,2,216110971,1,0,121.38642061335524,31.22106538268064
2017-05-31T16:56:27,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T16:56:27,0216785818#,1,216785818,1,0,121.38544261870588,31.220926475986236
2017-05-31T16:56:27,0216576084#,1,216576084,1,0,121.38534551060518,31.220831345928456
