2017-05-31T20:22:46,0216090122#,2,216090122,1,0,121.39120255078552,31.229650970967537
2017-05-31T20:22:46,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T20:22:46,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:22:46,0216209482#,2,216209482,1,0,121.3911685277787,31.229686965041665
2017-05-31T20:22:46,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:22:46,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:22:46,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T20:22:46,0210173842#,1,210173842,1,0,121.39597370516964,31.218495476533494
2017-05-31T20:22:46,0216800275#,1,216800275,1,0,121.39595069088018,31.218474455803577
2017-05-31T20:22:46,0216206468#,2,216206468,1,0,121.3959987215588,31.2185285038334
2017-05-31T20:22:46,0210172348#,1,210172348,1,0,121.39655098728704,31.218242622099577
2017-05-31T20:22:46,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T20:22:46,0216682726#,1,216682726,1,0,121.39783857558714,31.217881993045665
2017-05-31T20:22:46,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-05-31T20:22:46,0216649985#,1,216649985,1,0,121.39581244431652,31.216507462461017
2017-05-31T20:22:46,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T20:22:46,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T20:22:46,0216504935#,1,216504935,1,0,121.3958143372264,31.215264875497056
2017-05-31T20:22:46,0210109769#,1,210109769,1,0,121.39637561014708,31.214950987920925
2017-05-31T20:22:46,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T20:22:46,0216165040#,2,216165040,1,0,121.39523998448772,31.214923433197313
2017-05-31T20:22:46,0216638833#,1,216638833,1,0,121.39775353352772,31.206349465663894
2017-05-31T20:22:46,0216517259#,999,216517259,1,0,121.39873596911168,31.20650591084334
2017-05-31T20:22:46,0216571339#,1,216571339,1,0,121.3974393751362,31.2061952646933
2017-05-31T20:22:46,0216578171#,1,216578171,1,0,121.4000273609462,31.205471837619907
2017-05-31T20:22:46,0210061767#,1,210061767,1,0,121.39810583964233,31.208065427614
2017-05-31T20:22:46,0216800093#,1,216800093,1,0,121.39878013026537,31.208152717812567
2017-05-31T20:22:46,0210025041#,1,210025041,1,0,121.397736545139,31.20827826606
2017-05-31T20:22:46,0216757610#,1,216757610,1,0,121.39783874708262,31.20836146604392
2017-05-31T20:22:46,0216767033#,1,216767033,1,0,121.39806587352514,31.20865569540323
2017-05-31T20:22:47,0216573763#,1,216573763,1,0,121.41899838444898,31.203934972325424
2017-05-31T20:22:47,0210042651#,1,210042651,1,0,121.41889742114304,31.20360386600924
2017-05-31T20:22:47,0210107625#,1,210107625,1,0,121.41887842670194,31.203526838816945
2017-05-31T20:22:47,0216653353#,1,216653353,1,0,121.41693166190748,31.204449230543947
2017-05-31T20:22:47,0210027511#,1,210027511,1,0,121.41722741725516,31.20350464124032
2017-05-31T20:22:47,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T20:22:47,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T20:22:47,0216073929#,999,216073929,1,0,121.41722857503564,31.205323519329745
2017-05-31T20:22:47,0210188743#,1,210188743,1,0,121.41679865071752,31.203499829960577
2017-05-31T20:22:47,0210165071#,1,210165071,1,0,121.41931109608632,31.202994347609295
2017-05-31T20:22:47,0216138029#,2,216138029,1,0,121.41845960778411,31.202556586940197
2017-05-31T20:22:47,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T20:22:47,0216799709#,1,216799709,1,0,121.41713764027368,31.228444479765255
2017-05-31T20:22:47,0216765627#,1,216765627,1,0,121.41741942280753,31.227759033973037
2017-05-31T20:22:47,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T20:22:47,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T20:22:47,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T20:22:47,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:22:47,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T20:22:47,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T20:22:47,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T20:22:47,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T20:22:47,0216573008#,1,216573008,1,0,121.41638817742252,31.230031537241175
2017-05-31T20:22:49,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T20:22:49,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T20:22:49,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:22:49,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:22:49,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:22:49,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:22:49,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T20:22:49,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T20:22:49,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T20:22:49,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:22:49,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:22:49,0216201919#,2,216201919,1,0,121.4243973696219,31.20720600113542
2017-05-31T20:22:49,0216160924#,2,216160924,1,0,121.42330823821352,31.20577713511115
2017-05-31T20:22:49,0210080465#,1,210080465,1,0,121.42378476915512,31.20529054755658
2017-05-31T20:22:49,0216818150#,1,216818150,1,0,121.42530336955892,31.20576258208648
2017-05-31T20:22:49,0216627183#,1,216627183,1,0,121.42530336372718,31.205695549783112
2017-05-31T20:22:49,0216063344#,2,216063344,1,0,121.42295855563444,31.205915454245464
2017-05-31T20:22:49,0216790718#,1,216790718,1,0,121.424425168046,31.205192009571864
2017-05-31T20:22:49,0216740729#,1,216740729,1,0,121.42286764824748,31.2060795980546
2017-05-31T20:22:49,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T20:22:49,0216753015#,1,216753015,1,0,121.42284065512376,31.2058925270828
2017-05-31T20:22:49,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T20:22:49,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T20:22:50,0210173965#,999,210173965,1,0,121.4241388907799,31.210417740534325
2017-05-31T20:22:50,0216014762#,999,216014762,1,0,121.4244376190981,31.210505551259153
2017-05-31T20:22:50,0216184616#,2,216184616,1,0,121.42469634515356,31.210182193155
2017-05-31T20:22:50,0210080389#,1,210080389,1,0,121.4244065768894,31.20968518313407
2017-05-31T20:22:50,0216569279#,999,216569279,1,0,121.4241707545441,31.209193130085925
2017-05-31T20:22:50,0210077520#,1,210077520,1,0,121.42328957814628,31.20949093264754
2017-05-31T20:22:50,0216708716#,1,216708716,1,0,121.42568420247876,31.208214445739188
2017-05-31T20:22:50,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T20:22:50,0216678421#,1,216678421,1,0,121.42561017730574,31.20706895732899
2017-05-31T20:22:50,0216663836#,1,216663836,1,0,121.42574203351823,31.20694578778962
2017-05-31T20:22:50,8620002959#,1,8620002959,1,0,121.42691080164175,31.206808709948618
2017-05-31T20:22:50,0210218047#,1,210218047,1,0,121.42548051359444,31.209438201879863
2017-05-31T20:22:50,0216041308#,2,216041308,1,0,121.42480100725048,31.207455803082333
2017-05-31T20:22:50,0216632327#,1,216632327,1,0,121.42556121306684,31.206914924016345
2017-05-31T20:22:50,0216792964#,1,216792964,1,0,121.42549527908812,31.206914978763116
2017-05-31T20:22:50,0216782937#,1,216782937,1,0,121.42677820004694,31.209752240184812
2017-05-31T20:22:50,0216183820#,2,216183820,1,0,121.42550027061289,31.20687495537649
2017-05-31T20:22:50,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T20:22:50,0216522405#,999,216522405,1,0,121.42559445643217,31.21009242033867
2017-05-31T20:22:52,0216111323#,2,216111323,1,0,121.41870030804576,31.22380956865384
2017-05-31T20:22:52,0216675605#,1,216675605,1,0,121.41869930022771,31.22371252393396
2017-05-31T20:22:52,0216576521#,1,216576521,1,0,121.41906611275412,31.22427859335691
2017-05-31T20:22:52,0216592797#,1,216592797,1,0,121.41896014938216,31.223905476283072
2017-05-31T20:22:52,0216731984#,1,216731984,1,0,121.41897913886449,31.223926475933524
2017-05-31T20:22:52,0216785898#,1,216785898,1,0,121.41891316668436,31.223754430881076
2017-05-31T20:22:52,0216687765#,1,216687765,1,0,121.41916304495402,31.22423251951465
2017-05-31T20:22:52,0210139062#,1,210139062,1,0,121.41894314586008,31.22373840746215
2017-05-31T20:22:52,0216081150#,2,216081150,1,0,121.41921201271252,31.224234493811093
2017-05-31T20:22:52,0210083270#,1,210083270,1,0,121.41904008959192,31.22381739243742
2017-05-31T20:22:52,0216631053#,1,216631053,1,0,121.419278963998,31.224186434847564
2017-05-31T20:22:52,0216656810#,1,216656810,1,0,121.4192079852977,31.22388933517224
2017-05-31T20:22:52,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T20:22:52,0216522654#,1,216522654,1,0,121.41935990400202,31.224119359109245
2017-05-31T20:22:52,0216096578#,2,216096578,1,0,121.41916510533515,31.2249408481208
2017-05-31T20:22:52,0216543846#,999,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T20:22:52,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T20:22:52,8620005062#,1,8620005062,1,0,121.41956579004734,31.224410380163317
2017-05-31T20:22:54,0210165629#,1,210165629,1,0,121.41629023647884,31.23013662628694
2017-05-31T20:22:54,0216569412#,1,216569412,1,0,121.41641616777834,31.230085550418707
2017-05-31T20:22:54,0216573008#,1,216573008,1,0,121.41638817742252,31.230031537241175
2017-05-31T20:22:54,0216772707#,1,216772707,1,0,121.41642016110404,31.230032524326894
2017-05-31T20:22:54,0216752982#,1,216752982,1,0,121.41665405891686,31.23025552784026
2017-05-31T20:22:54,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T20:22:54,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:22:54,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T20:22:54,0210046926#,1,210046926,1,0,121.41681803574642,31.230987793700812
2017-05-31T20:22:54,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T20:22:54,0216558533#,1,216558533,1,0,121.4172997289646,31.230496352113864
2017-05-31T20:22:54,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T20:22:54,0210112701#,1,210112701,1,0,121.41697401583524,31.231724063246123
2017-05-31T20:22:54,0216621555#,1,216621555,1,0,121.41777141571724,31.230005905091563
2017-05-31T20:22:54,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-05-31T20:22:54,0216603385#,1,216603385,1,0,121.41225054607558,31.226667324133103
2017-05-31T20:22:54,0216650471#,1,216650471,1,0,121.41217357019588,31.226688351559005
2017-05-31T20:22:54,0216130970#,2,216130970,1,0,121.41204660705726,31.226697384325245
2017-05-31T20:22:54,0216066812#,2,216066812,1,0,121.41168566222066,31.226207234314405
2017-05-31T20:22:54,0216044936#,2,216044936,1,0,121.41177067248825,31.226582390640008
2017-05-31T20:22:54,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-05-31T20:22:54,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T20:22:54,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T20:22:54,0210145803#,1,210145803,1,0,121.41150770027302,31.2261192294533
2017-05-31T20:22:54,0216005424#,2,216005424,1,0,121.41248449864172,31.226922386993056
2017-05-31T20:22:55,0216121139#,2,216121139,1,0,121.43178607621162,31.208465626589295
2017-05-31T20:22:55,0216544185#,1,216544185,1,0,121.43200881703942,31.208912592772787
2017-05-31T20:22:55,0210147448#,1,210147448,1,0,121.43286456019744,31.20790713680227
2017-05-31T20:22:55,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T20:22:55,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T20:22:55,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T20:22:55,0216692711#,1,216692711,1,0,121.43114498806376,31.209251705322153
2017-05-31T20:22:55,0210215615#,1,210215615,1,0,121.43103113969296,31.209298850656705
2017-05-31T20:22:55,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T20:22:55,0216059092#,2,216059092,1,0,121.43173226072182,31.20976230747984
2017-05-31T20:22:55,0210077663#,999,210077663,1,0,121.43051975870712,31.208894201071157
2017-05-31T20:22:55,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T20:22:55,0216762464#,999,216762464,1,0,121.43086216822464,31.207125989052233
2017-05-31T20:22:55,8620005907#,999,8620005907,1,0,121.43090610557424,31.20705490789572
2017-05-31T20:22:55,0216782755#,1,216782755,1,0,121.43102916506685,31.209560978300345
2017-05-31T20:22:55,8620004780#,999,8620004780,1,0,121.4305904883831,31.20681913004715
2017-05-31T20:22:57,0216504216#,1,216504216,1,0,121.38853494389868,31.20208603219692
2017-05-31T20:22:57,0216541652#,1,216541652,1,0,121.3896648754788,31.20157862439297
2017-05-31T20:22:57,0216676191#,1,216676191,1,0,121.3891225961992,31.20367024136737
2017-05-31T20:22:57,0216059235#,2,216059235,1,0,121.38908156311466,31.203697223972704
2017-05-31T20:22:57,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T20:22:57,0216171892#,999,216171892,1,0,121.38979396126147,31.201325594236067
2017-05-31T20:22:57,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T20:22:57,0216174146#,2,216174146,1,0,121.38678845491404,31.203604376745258
2017-05-31T20:22:57,0216076907#,2,216076907,1,0,121.3866973644798,31.20357928895501
2017-05-31T20:22:57,0216052390#,2,216052390,1,0,121.3897591294371,31.20359466881217
2017-05-31T20:22:57,0216598265#,1,216598265,1,0,121.3868024826388,31.203767467227262
2017-05-31T20:22:57,0216601612#,1,216601612,1,0,121.38711580079335,31.20396982276135
2017-05-31T20:22:57,0216543041#,1,216543041,1,0,121.38826427333672,31.20866599637804
2017-05-31T20:22:57,0216064966#,2,216064966,1,0,121.38772675855613,31.208391443437073
2017-05-31T20:22:57,0216049443#,2,216049443,1,0,121.38864059396232,31.208489200104225
2017-05-31T20:22:57,0216635848#,1,216635848,1,0,121.38867962697157,31.208472221578436
2017-05-31T20:22:57,0216198612#,2,216198612,1,0,121.38768470960756,31.2082763548252
2017-05-31T20:22:57,0216033437#,2,216033437,1,0,121.3878398269142,31.20797733430921
2017-05-31T20:22:57,0216733768#,1,216733768,1,0,121.3876666790592,31.208117264159164
2017-05-31T20:22:57,0216748264#,1,216748264,1,0,121.38797493720612,31.207820365320245
2017-05-31T20:22:57,0216573372#,1,216573372,1,0,121.38751653356071,31.20805211293573
2017-05-31T20:22:57,0216660626#,1,216660626,1,0,121.38746553050804,31.208566318610696
2017-05-31T20:22:57,0216619692#,1,216619692,1,0,121.38744250596592,31.208532283779444
2017-05-31T20:22:57,8620004074#,1,8620004074,1,0,121.3874034600905,31.208426201473458
2017-05-31T20:22:57,0216637065#,1,216637065,1,0,121.3874184846367,31.208546271147664
2017-05-31T20:22:58,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:22:58,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T20:22:58,0216570421#,1,216570421,1,0,121.38789172075158,31.229215370496156
2017-05-31T20:22:58,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T20:22:58,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T20:22:58,0210076448#,1,210076448,1,0,121.38719492032502,31.22749301681147
2017-05-31T20:22:58,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T20:22:58,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T20:22:58,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T20:22:58,0216125322#,2,216125322,1,0,121.38835017900398,31.22969795016725
2017-05-31T20:22:58,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:22:58,8620004566#,1,8620004566,1,0,121.38858540199438,31.2298481995853
2017-05-31T20:22:58,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-05-31T20:22:58,0216687911#,1,216687911,1,0,121.38641917920914,31.227591419792677
2017-05-31T20:22:58,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T20:23:01,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T20:23:01,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T20:23:01,8620005669#,1,8620005669,1,0,121.38450723670148,31.22779183448148
2017-05-31T20:23:01,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T20:23:01,0216588775#,1,216588775,1,0,121.38462435095816,31.22767288606917
2017-05-31T20:23:01,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T20:23:01,0216563355#,999,216563355,1,0,121.38350514531146,31.22777589488653
2017-05-31T20:23:01,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T20:23:04,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:23:04,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:23:04,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:23:04,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:23:04,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:23:04,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:23:04,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:23:04,0216172105#,2,216172105,1,0,121.40189908137437,31.230395073729287
2017-05-31T20:23:04,0216525517#,1,216525517,1,0,121.40194906148486,31.23002591486383
2017-05-31T20:23:04,0210083449#,1,210083449,1,0,121.40190205264588,31.2300569187341
2017-05-31T20:23:04,0216057132#,2,216057132,1,0,121.40241924074624,31.230829383447873
2017-05-31T20:23:04,0216523493#,1,216523493,1,0,121.40266629793014,31.23087845417435
2017-05-31T20:23:04,0210190176#,1,210190176,1,0,121.4027013063099,31.230891466769947
