2017-05-31T17:29:25,0216795125#,1,216795125,1,0,121.38272321387495,31.215670478958447
2017-05-31T17:29:25,0210142813#,1,210142813,1,0,121.38211349229246,31.215465780691098
2017-05-31T17:29:25,0216779026#,1,216779026,1,0,121.38084397234404,31.215404458185475
2017-05-31T17:29:25,0216641850#,1,216641850,1,0,121.3837283242322,31.215487355127735
2017-05-31T17:29:25,0216110361#,2,216110361,1,0,121.3837273227836,31.215483352291297
2017-05-31T17:29:25,0216530921#,1,216530921,1,0,121.38375835262184,31.21543435825341
2017-05-31T17:29:25,0216104822#,2,216104822,1,0,121.3807610381034,31.21732828097549
2017-05-31T17:29:25,0216715710#,1,216715710,1,0,121.38133877111991,31.217715060534477
2017-05-31T17:29:25,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T17:29:25,0216562997#,999,216562997,1,0,121.38414280521688,31.215820899587737
2017-05-31T17:29:28,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T17:29:28,0216142478#,999,216142478,1,0,121.42898247904768,31.22997767824653
2017-05-31T17:29:28,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T17:29:28,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T17:29:28,0216518743#,1,216518743,1,0,121.42993325619068,31.22914733918863
2017-05-31T17:29:28,0216676217#,999,216676217,1,0,121.43017295457734,31.229101070414796
2017-05-31T17:29:28,0216628643#,999,216628643,1,0,121.42878968638834,31.229746760836697
2017-05-31T17:29:28,0216620015#,1,216620015,1,0,121.42908447273184,31.231295183722803
2017-05-31T17:29:28,0216055964#,2,216055964,1,0,121.42965558555532,31.229014561340893
2017-05-31T17:29:28,0216674170#,1,216674170,1,0,121.4303237472374,31.22888781502438
2017-05-31T17:29:29,0216611695#,1,216611695,1,0,121.41021049979578,31.232048184578737
2017-05-31T17:29:29,0210053958#,1,210053958,1,0,121.41049046157065,31.232223223809648
2017-05-31T17:29:29,0216750796#,999,216750796,1,0,121.41052747913416,31.23250934927932
2017-05-31T17:29:29,0210148588#,999,210148588,1,0,121.41063545928102,31.23253334333521
2017-05-31T17:29:29,0210015351#,999,210015351,1,0,121.40972262604554,31.232540473468703
2017-05-31T17:29:29,0216797584#,1,216797584,1,0,121.41046343455577,31.231852057672665
2017-05-31T17:29:29,0216797583#,1,216797583,1,0,121.410412442353,31.23182705387295
2017-05-31T17:29:29,0216135897#,2,216135897,1,0,121.41045643462527,31.231837051847226
2017-05-31T17:29:29,0216520083#,999,216520083,1,0,121.41048142908312,31.231830044835935
2017-05-31T17:29:29,0210162377#,999,210162377,1,0,121.41049542534772,31.231819037647114
2017-05-31T17:29:29,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T17:29:29,0216742399#,1,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T17:29:29,0210066731#,999,210066731,1,0,121.4103834410762,31.231748021916314
2017-05-31T17:29:29,0210209600#,999,210209600,1,0,121.41042243439048,31.231758020697832
2017-05-31T17:29:29,0210216343#,999,210216343,1,0,121.4103834406402,31.231743019620524
2017-05-31T17:29:30,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T17:29:30,0216744050#,1,216744050,1,0,121.41223454541483,31.226606299537465
2017-05-31T17:29:30,0216614253#,1,216614253,1,0,121.41219555313596,31.226565289482625
2017-05-31T17:29:30,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T17:29:30,0216548394#,1,216548394,1,0,121.41293145722848,31.22806680411496
2017-05-31T17:29:30,0216080403#,2,216080403,1,0,121.4121776376603,31.227475715350472
2017-05-31T17:29:30,0216819500#,1,216819500,1,0,121.4122426259134,31.22755673793045
2017-05-31T17:29:30,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T17:29:30,0216734446#,1,216734446,1,0,121.41152572841924,31.226494399919453
2017-05-31T17:29:30,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T17:29:30,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T17:29:30,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T17:29:30,0216634205#,1,216634205,1,0,121.41217069494928,31.228110010339982
2017-05-31T17:29:30,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T17:29:30,0216142666#,2,216142666,1,0,121.4133139593428,31.223837737379448
2017-05-31T17:29:31,0210139525#,999,210139525,1,0,121.38916667556607,31.215652006592816
2017-05-31T17:29:31,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:29:31,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T17:29:31,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T17:29:31,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T17:29:31,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T17:29:31,0216041114#,2,216041114,1,0,121.39067577275492,31.213930262678467
2017-05-31T17:29:31,0210130118#,1,210130118,1,0,121.3926504207829,31.21594648751532
2017-05-31T17:29:31,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T17:29:32,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T17:29:32,0216142882#,2,216142882,1,0,121.3979114866386,31.20499387458033
2017-05-31T17:29:32,0216624884#,1,216624884,1,0,121.39838356128324,31.203495330268336
2017-05-31T17:29:32,0216005611#,2,216005611,1,0,121.39849360035647,31.2034133311406
2017-05-31T17:29:32,0216684143#,999,216684143,1,0,121.39926196045,31.204035901173743
2017-05-31T17:29:32,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T17:29:32,0210055699#,999,210055699,1,0,121.39761736482298,31.205125821626332
2017-05-31T17:29:32,0216169267#,2,216169267,1,0,121.3993540256112,31.204386100942163
2017-05-31T17:29:32,0210044070#,999,210044070,1,0,121.3978504929444,31.205380036944
2017-05-31T17:29:32,0210061899#,1,210061899,1,0,121.39957410038392,31.204312136854625
2017-05-31T17:29:32,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T17:29:32,0210076411#,999,210076411,1,0,121.3970549684102,31.203634868578146
2017-05-31T17:29:32,0216779087#,999,216779087,1,0,121.39878289361488,31.205420404660774
2017-05-31T17:29:32,0216006346#,999,216006346,1,0,121.3993921012126,31.20509145395383
2017-05-31T17:29:32,0216790547#,999,216790547,1,0,121.39776647140974,31.205568094442555
2017-05-31T17:29:33,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T17:29:33,0216658506#,1,216658506,1,0,121.40192795189544,31.22882735762113
2017-05-31T17:29:33,0216773049#,999,216773049,1,0,121.40149383606924,31.228775233486193
2017-05-31T17:29:33,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T17:29:33,0216766279#,1,216766279,1,0,121.40226689504722,31.2272537026605
2017-05-31T17:29:33,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T17:29:33,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T17:29:33,0216512355#,1,216512355,1,0,121.40347911487652,31.227031819019285
2017-05-31T17:29:34,0216592805#,999,216592805,1,0,121.39047512841914,31.208356465430708
2017-05-31T17:29:34,0216031847#,2,216031847,1,0,121.39076337300256,31.208536748909896
2017-05-31T17:29:34,0216510487#,1,216510487,1,0,121.3910536045055,31.208592970992942
2017-05-31T17:29:34,0216533532#,1,216533532,1,0,121.38918806756384,31.20844558927913
2017-05-31T17:29:34,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:29:34,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:29:34,0210161669#,999,210161669,1,0,121.3916490207796,31.208174160174703
2017-05-31T17:29:34,0210080619#,1,210080619,1,0,121.39173011709016,31.208587410404768
2017-05-31T17:29:35,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T17:29:35,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T17:29:35,0216590091#,1,216590091,1,0,121.4048462709212,31.215283486268
2017-05-31T17:29:35,0216044601#,2,216044601,1,0,121.4028458980779,31.214388784575892
2017-05-31T17:29:35,0216546605#,1,216546605,1,0,121.40361792912502,31.21315932820558
2017-05-31T17:29:35,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T17:29:35,0216042730#,999,216042730,1,0,121.40337688857544,31.21315128730228
2017-05-31T17:29:35,0216765689#,1,216765689,1,0,121.40268287042332,31.21445078376764
2017-05-31T17:29:35,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T17:29:35,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T17:29:35,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T17:29:35,0216743176#,999,216743176,1,0,121.40346115890996,31.216091695005694
2017-05-31T17:29:39,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T17:29:39,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T17:29:39,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T17:29:39,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T17:29:39,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T17:29:39,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T17:29:39,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T17:29:39,0210171135#,999,210171135,1,0,121.385373931233,31.20231254197807
2017-05-31T17:29:39,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T17:29:39,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T17:29:39,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T17:29:39,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T17:29:39,0210121739#,999,210121739,1,0,121.38539295713971,31.20238559413449
2017-05-31T17:29:39,8620005063#,1,8620005063,1,0,121.39761996940422,31.212060147053627
2017-05-31T17:29:39,0216784490#,1,216784490,1,0,121.39714277606022,31.212427125064607
2017-05-31T17:29:39,0216188077#,2,216188077,1,0,121.3992916571872,31.211912691490856
2017-05-31T17:29:39,0216117962#,999,216117962,1,0,121.39943474468365,31.21230292458788
2017-05-31T17:29:39,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T17:29:39,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T17:29:39,0216590202#,1,216590202,1,0,121.39741897486624,31.213197606685057
2017-05-31T17:29:39,0216132097#,999,216132097,1,0,121.3974349839562,31.213215621821497
2017-05-31T17:29:39,0216108201#,2,216108201,1,0,121.39874538423231,31.211232178933397
2017-05-31T17:29:39,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T17:29:39,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T17:29:39,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T17:29:42,0210198523#,1,210198523,1,0,121.42614292950958,31.210462133519943
2017-05-31T17:29:42,0216792337#,999,216792337,1,0,121.42638266046517,31.21023681894137
2017-05-31T17:29:42,0216170693#,999,216170693,1,0,121.4265195294034,31.21038276945242
2017-05-31T17:29:42,0210188281#,1,210188281,1,0,121.42603999114912,31.20995097713983
2017-05-31T17:29:42,0216820570#,1,216820570,1,0,121.42594409294544,31.209990077430614
2017-05-31T17:29:42,0216160195#,2,216160195,1,0,121.4257952557582,31.21011726406971
2017-05-31T17:29:42,0216500943#,999,216500943,1,0,121.426710329043,31.210402611275903
2017-05-31T17:29:42,0216576382#,999,216576382,1,0,121.42629671852146,31.209872719252704
2017-05-31T17:29:43,0216172305#,2,216172305,1,0,121.4219349564896,31.21216715702874
2017-05-31T17:29:43,0216036347#,999,216036347,1,0,121.42236663608762,31.212556049728043
2017-05-31T17:29:43,0216051404#,2,216051404,1,0,121.421838040938,31.212239255895813
2017-05-31T17:29:43,0216127602#,999,216127602,1,0,121.42200595712472,31.21283542770163
2017-05-31T17:29:43,0216552665#,999,216552665,1,0,121.4230430333141,31.21223942365387
2017-05-31T17:29:43,0216735721#,1,216735721,1,0,121.42314992900916,31.212111285600848
2017-05-31T17:29:43,0210207092#,1,210207092,1,0,121.4231479223963,31.21201524128112
2017-05-31T17:29:43,0216089718#,2,216089718,1,0,121.4232608211857,31.21199014744606
2017-05-31T17:29:43,0210078295#,1,210078295,1,0,121.42224761780278,31.21121349122258
2017-05-31T17:29:43,0216615576#,999,216615576,1,0,121.42205497221104,31.213466694986145
2017-05-31T17:29:43,0216616458#,999,216616458,1,0,121.42350356681386,31.21154075518292
2017-05-31T17:29:43,0216571357#,1,216571357,1,0,121.42280612845312,31.210986995138423
2017-05-31T17:29:43,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T17:29:43,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T17:29:43,0210100031#,2,210100031,1,0,121.4286118402905,31.21764729150231
2017-05-31T17:29:43,0216048590#,2,216048590,1,0,121.42903334231086,31.2176228679698
2017-05-31T17:29:43,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T17:29:43,0216611469#,1,216611469,1,0,121.42977649018071,31.218139365797644
2017-05-31T17:29:43,0216123116#,2,216123116,1,0,121.42913831686856,31.218765302469805
2017-05-31T17:29:43,0216585497#,1,216585497,1,0,121.42919524449997,31.218715222375607
2017-05-31T17:29:47,0216747205#,1,216747205,1,0,121.42523735064896,31.21627765649628
2017-05-31T17:29:47,0216666048#,1,216666048,1,0,121.42638526472356,31.21720512747435
2017-05-31T17:29:47,0216093569#,2,216093569,1,0,121.42578787844596,31.21717962618714
2017-05-31T17:29:47,0216009673#,2,216009673,1,0,121.42546519559326,31.21709185396185
2017-05-31T17:29:47,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T17:29:47,0216170545#,2,216170545,1,0,121.42591555150553,31.214919449100236
2017-05-31T17:29:47,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T17:29:47,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:29:47,0216190974#,999,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T17:29:47,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T17:29:47,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T17:29:48,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T17:29:48,0216672354#,1,216672354,1,0,121.4010217019983,31.21726774384816
2017-05-31T17:29:48,0210123255#,1,210123255,1,0,121.40058953840035,31.21688744808185
2017-05-31T17:29:48,0216068874#,2,216068874,1,0,121.40159987719532,31.217443970102423
2017-05-31T17:29:48,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T17:29:48,0216659989#,1,216659989,1,0,121.40145778040386,31.21676561602791
2017-05-31T17:29:48,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:29:48,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:29:48,0216508668#,1,216508668,1,0,121.39931304487888,31.216273768704617
2017-05-31T17:29:48,0216708617#,999,216708617,1,0,121.39815060116472,31.21659150477485
2017-05-31T17:29:48,0216799946#,1,216799946,1,0,121.399144871614,31.21501911843513
2017-05-31T17:29:48,0216701237#,1,216701237,1,0,121.39910685659288,31.215015103616615
2017-05-31T17:29:48,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T17:29:48,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T17:29:49,0216136279#,2,216136279,1,0,121.41651949746849,31.223008225080317
2017-05-31T17:29:49,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T17:29:49,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T17:29:49,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T17:29:49,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T17:29:49,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T17:29:49,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T17:29:49,0216583397#,999,216583397,1,0,121.41624742552824,31.2205852046395
2017-05-31T17:29:49,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T17:29:49,0210141681#,999,210141681,1,0,121.41648429082552,31.22042803229737
2017-05-31T17:29:49,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T17:29:57,0216799031#,1,216799031,1,0,121.39645963153716,31.22618429391291
2017-05-31T17:29:57,0210066620#,999,210066620,1,0,121.396148406243,31.225472821441972
2017-05-31T17:29:57,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T17:29:57,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T17:29:57,0216817560#,1,216817560,1,0,121.39605330887817,31.224938528858743
2017-05-31T17:29:57,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T17:29:57,0216076414#,2,216076414,1,0,121.3943304318226,31.226316303775167
2017-05-31T17:29:57,0216051301#,999,216051301,1,0,121.39539794020683,31.224866180379134
2017-05-31T17:29:57,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T17:29:57,0216647617#,999,216647617,1,0,121.39604728107996,31.224656394794597
2017-05-31T17:29:57,0216106080#,999,216106080,1,0,121.39586818414512,31.22465731088071
2017-05-31T17:30:08,0216632340#,999,216632340,1,0,121.40184464741183,31.20259892770805
2017-05-31T17:30:08,0216082633#,2,216082633,1,0,121.4017246417614,31.202882037571605
2017-05-31T17:30:08,0216504939#,1,216504939,1,0,121.40219164181792,31.201575506807597
2017-05-31T17:30:08,0216555471#,1,216555471,1,0,121.40193456941074,31.201447389254803
2017-05-31T17:30:08,0216630765#,1,216630765,1,0,121.40114345610657,31.20255273729617
2017-05-31T17:30:08,0216155734#,2,216155734,1,0,121.40217778436757,31.203250315617503
2017-05-31T17:30:08,0210084334#,999,210084334,1,0,121.40267788889088,31.2031883855416
2017-05-31T17:30:08,0216149884#,999,216149884,1,0,121.40128753040176,31.202940961579007
2017-05-31T17:30:08,0216568567#,999,216568567,1,0,121.40212578082884,31.203349352541053
2017-05-31T17:30:08,0216728330#,1,216728330,1,0,121.40096641142078,31.202627727896164
2017-05-31T17:30:08,0210032348#,1,210032348,1,0,121.4019225476565,31.20123128166305
2017-05-31T17:30:08,0216787827#,999,216787827,1,0,121.40089838191793,31.202519657606235
