2017-05-31T21:01:55,0216740407#,1,216740407,1,0,121.39010898508864,31.210116053052936
2017-05-31T21:01:55,0216088685#,2,216088685,1,0,121.38995288001853,31.21038206993945
2017-05-31T21:01:55,0216159968#,2,216159968,1,0,121.3904932924652,31.210076301480175
2017-05-31T21:01:55,0216705551#,1,216705551,1,0,121.39067344210731,31.210148459372466
2017-05-31T21:01:55,0216177944#,2,216177944,1,0,121.38987376939826,31.2098617649635
2017-05-31T21:01:55,0216560454#,1,216560454,1,0,121.38966859637308,31.209837606442527
2017-05-31T21:01:55,0216078525#,2,216078525,1,0,121.38955353854566,31.21028473710046
2017-05-31T21:01:55,0216707029#,1,216707029,1,0,121.39096768864628,31.210327743903022
2017-05-31T21:01:55,0216775114#,1,216775114,1,0,121.3894104284712,31.210411693671404
2017-05-31T21:01:55,0216538630#,1,216538630,1,0,121.38925629785312,31.21042158540703
2017-05-31T21:01:55,0216510470#,1,216510470,1,0,121.39108080925595,31.210706000153955
2017-05-31T21:01:55,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T21:01:55,0216627284#,1,216627284,1,0,121.39092860452982,31.209710422506785
2017-05-31T21:01:55,0216787818#,1,216787818,1,0,121.39122289938886,31.210484988769437
2017-05-31T21:01:55,0216062405#,2,216062405,1,0,121.43145185206848,31.212295825764045
2017-05-31T21:01:55,0216701167#,999,216701167,1,0,121.43227780693182,31.212971228418876
2017-05-31T21:01:55,0216746455#,1,216746455,1,0,121.43286487736796,31.211555882712
2017-05-31T21:01:55,0216790400#,1,216790400,1,0,121.43112425835255,31.212047063342233
2017-05-31T21:01:55,0216632381#,1,216632381,1,0,121.43333131286118,31.212577825509584
2017-05-31T21:01:55,0216761919#,1,216761919,1,0,121.43097148623788,31.212394393273637
2017-05-31T21:01:55,0210190685#,999,210190685,1,0,121.43122709090574,31.211659767420144
2017-05-31T21:01:55,0216517233#,1,216517233,1,0,121.43167247330508,31.211292104671784
2017-05-31T21:01:55,0210198487#,1,210198487,1,0,121.4328278928184,31.21114372877542
2017-05-31T21:01:55,0216665563#,1,216665563,1,0,121.43037000728296,31.232539446385207
2017-05-31T21:01:55,0216686348#,999,216686348,1,0,121.43032607767888,31.232713572096564
2017-05-31T21:01:55,0216105511#,2,216105511,1,0,121.43061765386344,31.232077974314905
2017-05-31T21:01:55,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-05-31T21:01:55,0216650596#,1,216650596,1,0,121.43051683930535,31.232738383436427
2017-05-31T21:01:55,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T21:01:55,0210217694#,1,210217694,1,0,121.42943616501309,31.232605434320934
2017-05-31T21:01:55,0216732648#,1,216732648,1,0,121.43090625982352,31.231791535891844
2017-05-31T21:01:55,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T21:01:55,0216528316#,1,216528316,1,0,121.4292213896344,31.232217471239473
2017-05-31T21:01:55,0216528807#,1,216528807,1,0,121.430595777563,31.233178501736884
2017-05-31T21:01:55,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T21:01:55,0216652441#,1,216652441,1,0,121.42979378932888,31.233294387642204
2017-05-31T21:01:55,0216762477#,1,216762477,1,0,121.43101725644726,31.233395151735714
2017-05-31T21:01:55,0216517463#,999,216517463,1,0,121.38562619753492,31.202406808712805
2017-05-31T21:01:55,0210171135#,999,210171135,1,0,121.38560317539486,31.202421795898328
2017-05-31T21:01:55,0216773800#,999,216773800,1,0,121.38560918586153,31.202471825384013
2017-05-31T21:01:55,0216776851#,999,216776851,1,0,121.38556213658906,31.202456777011996
2017-05-31T21:01:55,0216578103#,999,216578103,1,0,121.38554311273508,31.202405735645453
2017-05-31T21:01:55,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T21:01:55,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T21:01:55,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T21:01:55,0216672715#,999,216672715,1,0,121.38553410674916,31.20244274570078
2017-05-31T21:01:55,0216703654#,999,216703654,1,0,121.38552208968872,31.20238770851282
2017-05-31T21:01:55,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T21:01:55,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T21:01:55,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T21:01:55,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T21:01:55,0216123681#,999,216123681,1,0,121.38553410787974,31.202455752004056
2017-05-31T21:01:55,0216763712#,999,216763712,1,0,121.38552008833769,31.20239571063852
2017-05-31T21:01:56,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T21:01:56,0216646298#,1,216646298,1,0,121.418487408795,31.21195108813342
2017-05-31T21:01:56,0216602763#,1,216602763,1,0,121.41877926819204,31.212455176898203
2017-05-31T21:01:56,0216172743#,2,216172743,1,0,121.4185444420428,31.212742435759353
2017-05-31T21:01:56,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T21:01:56,0210023946#,1,210023946,1,0,121.4191889962002,31.212394929186985
2017-05-31T21:01:56,0210081423#,1,210081423,1,0,121.41880216147668,31.211398661273968
2017-05-31T21:01:56,0216009386#,2,216009386,1,0,121.4168844000994,31.212630174493057
2017-05-31T21:01:56,0216047402#,2,216047402,1,0,121.41689541203458,31.212835267260537
2017-05-31T21:01:56,0210029461#,1,210029461,1,0,121.41682343858892,31.212696232659734
2017-05-31T21:01:56,0210198460#,1,210198460,1,0,121.41882812371485,31.21115653204767
2017-05-31T21:01:56,0216662484#,1,216662484,1,0,121.4276076011884,31.201771643597983
2017-05-31T21:01:56,0216772488#,1,216772488,1,0,121.42828781468322,31.201565905372476
2017-05-31T21:01:56,0216568449#,999,216568449,1,0,121.4290809750531,31.202571622760335
2017-05-31T21:01:56,0216588784#,1,216588784,1,0,121.42759261088295,31.20169161859257
2017-05-31T21:01:56,0210260229#,1,210260229,1,0,121.42923774159728,31.20204020948936
2017-05-31T21:01:56,0210260719#,1,210260719,1,0,121.4270532525604,31.202267389011315
2017-05-31T21:01:56,0216705372#,999,216705372,1,0,121.4276155635893,31.201441475963467
2017-05-31T21:01:56,0216101992#,2,216101992,1,0,121.42846776514372,31.20337961220093
2017-05-31T21:01:56,0210202124#,1,210202124,1,0,121.42847775740654,31.20342362388878
2017-05-31T21:01:56,0210076147#,1,210076147,1,0,121.42698129399544,31.201850251201108
2017-05-31T21:01:56,0210104629#,2,210104629,1,0,121.42851371607604,31.203427591182127
2017-05-31T21:01:56,0216109575#,999,216109575,1,0,121.42839486620127,31.20357277565992
2017-05-31T21:01:56,0210218093#,1,210218093,1,0,121.42841861685682,31.201023516798877
2017-05-31T21:01:56,0216147704#,999,216147704,1,0,121.42665267530386,31.20219170860067
2017-05-31T21:01:56,0210124114#,999,210124114,1,0,121.42886310234812,31.201070108536015
2017-05-31T21:01:56,0216799634#,1,216799634,1,0,121.42938650230728,31.20134572372518
2017-05-31T21:02:01,0216014458#,999,216014458,1,0,121.4302967883904,31.2060080478618
2017-05-31T21:02:01,0216528216#,999,216528216,1,0,121.42980043701984,31.206382740609097
2017-05-31T21:02:01,0210145978#,999,210145978,1,0,121.43037175327063,31.206686296097832
2017-05-31T21:02:01,0216755520#,999,216755520,1,0,121.42970554947912,31.206338816149454
2017-05-31T21:02:01,0210090165#,999,210090165,1,0,121.43044966014033,31.206744242317516
2017-05-31T21:02:01,0216686902#,999,216686902,1,0,121.4304406720935,31.206751255126637
2017-05-31T21:02:01,0210219485#,1,210219485,1,0,121.43059440580576,31.205927696724935
2017-05-31T21:02:01,0216095934#,999,216095934,1,0,121.43051957271906,31.206755174065567
2017-05-31T21:02:01,0216063464#,999,216063464,1,0,121.43034679615238,31.206818385753404
2017-05-31T21:02:01,0216161916#,999,216161916,1,0,121.43044167579164,31.206808281509097
2017-05-31T21:02:01,0210147582#,999,210147582,1,0,121.43053255819144,31.206777170970906
2017-05-31T21:02:01,0216663211#,999,216663211,1,0,121.43048961523726,31.206808231117908
2017-05-31T21:02:01,0216053994#,999,216053994,1,0,121.43063841892904,31.206721032176542
2017-05-31T21:02:01,0216186381#,999,216186381,1,0,121.43040073037707,31.20684234083201
2017-05-31T21:02:01,0216182386#,2,216182386,1,0,121.42207519839263,31.22772636983485
2017-05-31T21:02:01,0216162715#,2,216162715,1,0,121.42193242809518,31.22903006804357
2017-05-31T21:02:01,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T21:02:01,0216661177#,1,216661177,1,0,121.42311228669462,31.22731445572232
2017-05-31T21:02:01,0216742164#,1,216742164,1,0,121.42287947097418,31.22711553022573
2017-05-31T21:02:01,0216514726#,1,216514726,1,0,121.42283750212968,31.227059534063407
2017-05-31T21:02:01,0216188282#,2,216188282,1,0,121.422954398463,31.22702443466216
2017-05-31T21:02:01,0216605124#,1,216605124,1,0,121.42267262056428,31.226804532115462
2017-05-31T21:02:01,0216614705#,1,216614705,1,0,121.42119207297182,31.229724870428416
2017-05-31T21:02:01,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T21:02:01,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T21:02:01,0210103398#,2,210103398,1,0,121.42418938011852,31.228047992411096
2017-05-31T21:02:01,0216006522#,2,216006522,1,0,121.4228284740282,31.226648349887537
2017-05-31T21:02:01,0216533565#,1,216533565,1,0,121.42078834906764,31.22937896334331
2017-05-31T21:02:01,0216649496#,1,216649496,1,0,121.39008460859051,31.206014067651378
2017-05-31T21:02:01,0216526338#,1,216526338,1,0,121.39027875259488,31.205852125646487
2017-05-31T21:02:01,0210086892#,2,210086892,1,0,121.39067708849566,31.20604749420423
2017-05-31T21:02:01,0216608565#,1,216608565,1,0,121.39071311480711,31.20602250669099
2017-05-31T21:02:01,0216056487#,2,216056487,1,0,121.39023070763274,31.205783058855303
2017-05-31T21:02:01,0216615743#,1,216615743,1,0,121.39069709875916,31.20598347700043
2017-05-31T21:02:01,0210190735#,1,210190735,1,0,121.39030376553252,31.2057681025837
2017-05-31T21:02:01,0216767466#,1,216767466,1,0,121.39061502458514,31.20587837039168
2017-05-31T21:02:01,0216793533#,1,216793533,1,0,121.38957217468216,31.20591765529835
2017-05-31T21:02:01,0216158168#,2,216158168,1,0,121.3895861818657,31.205864639898454
2017-05-31T21:02:01,0216636250#,1,216636250,1,0,121.38954815000186,31.205866613309663
2017-05-31T21:02:01,0216200861#,2,216200861,1,0,121.38951312348073,31.20590160475218
2017-05-31T21:02:01,0216589015#,1,216589015,1,0,121.38946307836056,31.20586955292351
2017-05-31T21:02:01,0216173989#,2,216173989,1,0,121.3892198833442,31.20601144306074
2017-05-31T21:02:03,0216208690#,2,216208690,1,0,121.4262890056281,31.224554656546392
2017-05-31T21:02:03,0216655014#,1,216655014,1,0,121.42597828862549,31.2241167188804
2017-05-31T21:02:03,0216779975#,1,216779975,1,0,121.42579748796967,31.224286951148013
2017-05-31T21:02:03,0216751204#,1,216751204,1,0,121.42611312903816,31.22387749235342
2017-05-31T21:02:03,0216624651#,1,216624651,1,0,121.4261091270674,31.22380746313215
2017-05-31T21:02:03,0216033570#,2,216033570,1,0,121.4255647320186,31.22439119445228
2017-05-31T21:02:03,0216153074#,2,216153074,1,0,121.42608314916056,31.22375346017433
2017-05-31T21:02:03,0216522898#,1,216522898,1,0,121.42621601014233,31.223735337758477
2017-05-31T21:02:03,0216744587#,1,216744587,1,0,121.42624008591812,31.22489185569502
2017-05-31T21:02:03,0216156391#,2,216156391,1,0,121.4261830428537,31.223718358193636
2017-05-31T21:02:03,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T21:02:03,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T21:02:03,0216069590#,2,216069590,1,0,121.42558067808636,31.223955978422723
2017-05-31T21:02:03,0216650662#,1,216650662,1,0,121.42565958987112,31.22385486547894
2017-05-31T21:02:03,0216610246#,1,216610246,1,0,121.4259972305707,31.2236734961636
2017-05-31T21:02:03,0216818170#,1,216818170,1,0,121.39598571035351,31.218480475112948
2017-05-31T21:02:03,0210173842#,1,210173842,1,0,121.39597370516964,31.218495476533494
2017-05-31T21:02:03,0216800275#,1,216800275,1,0,121.3959647005584,31.218498473708628
2017-05-31T21:02:03,0216206468#,2,216206468,1,0,121.3959987215588,31.2185285038334
2017-05-31T21:02:03,0210172348#,1,210172348,1,0,121.39655098728704,31.218242622099577
2017-05-31T21:02:03,0216638941#,1,216638941,1,0,121.39608263162783,31.216976811496433
2017-05-31T21:02:03,0216506230#,1,216506230,1,0,121.39589551149272,31.216757620113547
2017-05-31T21:02:03,0216652306#,1,216652306,1,0,121.39618464883624,31.216549657041984
2017-05-31T21:02:03,0216649985#,1,216649985,1,0,121.39594451757904,31.216521531727548
2017-05-31T21:02:03,0216574515#,1,216574515,1,0,121.39595951656555,31.216416489151772
2017-05-31T21:02:03,0216674567#,1,216674567,1,0,121.39822970834813,31.217429930585293
2017-05-31T21:02:03,0216605864#,1,216605864,1,0,121.39823470318176,31.21734589282028
2017-05-31T21:02:03,0216090921#,2,216090921,1,0,121.39824068128026,31.217064762392457
2017-05-31T21:02:03,0210188454#,1,210188454,1,0,121.39854880171757,31.216953824117866
2017-05-31T21:02:03,0216796886#,1,216796886,1,0,121.39612555740868,31.21586030375279
2017-05-31T21:02:03,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T21:02:03,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T21:02:03,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T21:02:03,0216123430#,2,216123430,1,0,121.42670004131728,31.22992978699423
2017-05-31T21:02:03,0216779642#,1,216779642,1,0,121.42579106135686,31.230790966989684
2017-05-31T21:02:03,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T21:02:03,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-05-31T21:02:03,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T21:02:03,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T21:02:03,0216677961#,1,216677961,1,0,121.42720052504434,31.230191460238288
2017-05-31T21:02:03,0216751804#,999,216751804,1,0,121.42726550516862,31.23077767111046
2017-05-31T21:02:03,0216539777#,999,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T21:02:03,0216132232#,2,216132232,1,0,121.41999781167608,31.20514499922587
2017-05-31T21:02:03,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T21:02:03,0210177419#,1,210177419,1,0,121.42076608801996,31.20323961919764
2017-05-31T21:02:03,0210158957#,1,210158957,1,0,121.42087400566044,31.203222544286422
2017-05-31T21:02:03,0210055808#,1,210055808,1,0,121.4213266762528,31.203413351350292
2017-05-31T21:02:03,0210042651#,1,210042651,1,0,121.41889742114304,31.20360386600924
2017-05-31T21:02:03,0216682579#,1,216682579,1,0,121.4192661418594,31.20317545995132
2017-05-31T21:02:03,0216639780#,1,216639780,1,0,121.41896452299908,31.205272636383977
2017-05-31T21:02:03,0216531033#,1,216531033,1,0,121.4219062822254,31.20416033379321
2017-05-31T21:02:03,0210165071#,1,210165071,1,0,121.41931109608632,31.202994347609295
2017-05-31T21:02:03,0216579352#,1,216579352,1,0,121.41989694869272,31.205904423676095
2017-05-31T21:02:05,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T21:02:05,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T21:02:05,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T21:02:05,8620005669#,1,8620005669,1,0,121.38441612849309,31.227666693333443
2017-05-31T21:02:05,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T21:02:05,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T21:02:05,0210184883#,1,210184883,1,0,121.38349513037724,31.22773186502672
2017-05-31T21:02:05,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T21:02:05,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T21:02:05,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T21:02:05,0216666539#,1,216666539,1,0,121.38531907615676,31.22765249880934
2017-05-31T21:02:05,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T21:02:05,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T21:02:05,0216046489#,2,216046489,1,0,121.38397985203332,31.2299053236684
2017-05-31T21:02:05,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T21:02:05,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T21:02:05,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T21:02:05,0216772282#,1,216772282,1,0,121.42855184013604,31.216843970293706
2017-05-31T21:02:05,0216775069#,1,216775069,1,0,121.4275089929086,31.216496788698468
2017-05-31T21:02:05,0216545278#,1,216545278,1,0,121.42863174771333,31.216850896279897
2017-05-31T21:02:05,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T21:02:05,0216817133#,1,216817133,1,0,121.4287536134582,31.21694582270367
2017-05-31T21:02:05,0216050758#,2,216050758,1,0,121.428906427168,31.216871638238153
2017-05-31T21:02:05,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T21:02:05,0210064421#,1,210064421,1,0,121.42886248632722,31.21695572102754
2017-05-31T21:02:05,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T21:02:05,0210075700#,1,210075700,1,0,121.4123573484148,31.224760413499855
2017-05-31T21:02:05,0216625806#,1,216625806,1,0,121.4122933705514,31.22479744574839
2017-05-31T21:02:05,0216796938#,1,216796938,1,0,121.41246632843485,31.22490645544214
2017-05-31T21:02:05,0216819231#,1,216819231,1,0,121.41170444321648,31.223751088059625
2017-05-31T21:02:05,0216744039#,1,216744039,1,0,121.41122260748936,31.224254417153137
2017-05-31T21:02:05,0216511154#,1,216511154,1,0,121.4109716771052,31.22438952521077
2017-05-31T21:02:05,0216653924#,1,216653924,1,0,121.41091668802858,31.224374527744025
2017-05-31T21:02:05,0216764355#,1,216764355,1,0,121.41085571134543,31.224488591247145
2017-05-31T21:02:05,0216513483#,1,216513483,1,0,121.41083071694604,31.224490596393853
2017-05-31T21:02:05,0210170043#,1,210170043,1,0,121.4108187203235,31.224499602598954
2017-05-31T21:02:05,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T21:02:05,0216782412#,1,216782412,1,0,121.4115054523188,31.22326790299285
2017-05-31T21:02:05,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-05-31T21:02:05,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
