2017-05-31T23:07:58,0216795970#,1,216795970,1,0,121.41756468937444,31.20882004489228
2017-05-31T23:07:58,0216522863#,999,216522863,1,0,121.40017229880908,31.21568475976277
2017-05-31T23:07:58,0216508668#,1,216508668,1,0,121.39931803874636,31.21618172684271
2017-05-31T23:07:58,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T23:07:58,0216556379#,1,216556379,1,0,121.39919400691709,31.21635676813366
2017-05-31T23:07:58,0216600394#,1,216600394,1,0,121.39923804880304,31.21664491910479
2017-05-31T23:07:58,0216688400#,1,216688400,1,0,121.39915301130976,31.216587863502664
2017-05-31T23:07:58,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T23:07:58,0216529407#,1,216529407,1,0,121.39965309605044,31.21542347683041
2017-05-31T23:07:58,0216746173#,1,216746173,1,0,121.40114270566376,31.216909605907528
2017-05-31T23:07:58,0216688137#,1,216688137,1,0,121.39906097526314,31.21658282978057
2017-05-31T23:07:58,0216760384#,1,216760384,1,0,121.40140371516802,31.21618432819958
2017-05-31T23:07:58,0216516546#,1,216516546,1,0,121.3991690421179,31.21687100267409
2017-05-31T23:07:58,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-05-31T23:07:58,0216519467#,1,216519467,1,0,121.39898394417608,31.216571798061697
2017-05-31T23:07:58,0210106734#,1,210106734,1,0,121.39906399821348,31.21683294897073
2017-05-31T23:07:58,0216571710#,1,216571710,1,0,121.40149674642052,31.216255384271232
2017-05-31T23:07:58,0216116059#,2,216116059,1,0,121.40119173055083,31.217035677868804
2017-05-31T23:07:58,0216553125#,1,216553125,1,0,121.40150575675274,31.216346429471145
2017-05-31T23:07:58,0210109154#,1,210109154,1,0,121.39909101619746,31.216918998842175
2017-05-31T23:07:58,0216132036#,2,216132036,1,0,121.4336094151041,31.206801731844937
2017-05-31T23:07:58,0216765168#,999,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T23:07:58,0216658545#,1,216658545,1,0,121.4328383828457,31.205451985638327
2017-05-31T23:07:58,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T23:07:58,0216589606#,999,216589606,1,0,121.4358878735808,31.20502605325599
2017-05-31T23:07:58,0216188766#,2,216188766,1,0,121.43646108904838,31.206286915407876
2017-05-31T23:07:58,0210215250#,1,210215250,1,0,121.43631225914952,31.20555475758526
2017-05-31T23:07:58,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T23:07:58,0216040297#,2,216040297,1,0,121.43188880301632,31.206902761711135
2017-05-31T23:07:58,0216102401#,2,216102401,1,0,121.43178692832804,31.206779815786756
2017-05-31T23:07:58,0210134973#,1,210134973,1,0,121.43252175424152,31.204701987361236
2017-05-31T23:07:58,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T23:07:58,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T23:07:58,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T23:07:58,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T23:07:58,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T23:07:58,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T23:07:58,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T23:07:58,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-05-31T23:07:58,0216604866#,1,216604866,1,0,121.3810153963802,31.217888809590352
2017-05-31T23:07:58,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-05-31T23:07:58,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-05-31T23:07:58,0210158452#,1,210158452,1,0,121.38100837823116,31.217777749982385
2017-05-31T23:07:58,0216653466#,1,216653466,1,0,121.38090126036838,31.217918705347692
2017-05-31T23:07:58,0216150359#,2,216150359,1,0,121.38093529359274,31.21782469637324
2017-05-31T23:07:58,0216600449#,1,216600449,1,0,121.38100936996646,31.21766869960059
2017-05-31T23:07:58,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T23:07:58,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T23:07:58,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T23:07:58,0216564545#,1,216564545,1,0,121.39497823247528,31.23101481241218
2017-05-31T23:07:58,0216767019#,1,216767019,1,0,121.39519920827262,31.22925511419963
2017-05-31T23:07:58,0216746280#,1,216746280,1,0,121.39597972231662,31.23014290255126
2017-05-31T23:07:58,0210190883#,1,210190883,1,0,121.39603482582098,31.230990318176804
2017-05-31T23:07:58,0210145787#,1,210145787,1,0,121.3932792214433,31.231691197046366
2017-05-31T23:07:58,0216044496#,2,216044496,1,0,121.39236041532163,31.229732747693067
2017-05-31T23:07:58,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T23:07:58,0210157304#,999,210157304,1,0,121.39404876460654,31.232167849475484
2017-05-31T23:07:58,0210059673#,1,210059673,1,0,121.39462412301653,31.232188167589705
2017-05-31T23:07:58,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T23:07:58,0216730744#,999,216730744,1,0,121.39428495735817,31.232678211733457
2017-05-31T23:07:58,0216682628#,1,216682628,1,0,121.39205119584427,31.22977157336615
2017-05-31T23:07:58,0216605581#,1,216605581,1,0,121.3920501950286,31.229770572276735
2017-05-31T23:07:58,0216199152#,2,216199152,1,0,121.3851616948102,31.202115258576413
2017-05-31T23:07:58,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T23:07:58,0210083004#,999,210083004,1,0,121.38531988086578,31.202373523869003
2017-05-31T23:07:58,0216041491#,999,216041491,1,0,121.38523882547086,31.20269961017513
2017-05-31T23:07:58,0210121644#,999,210121644,1,0,121.3853599182031,31.202328537383465
2017-05-31T23:07:58,0216085452#,999,216085452,1,0,121.38536692584968,31.202333545986296
2017-05-31T23:07:58,0216638009#,999,216638009,1,0,121.38537393923384,31.202404586592852
2017-05-31T23:07:58,0210218488#,999,210218488,1,0,121.38538294823934,31.20240159307635
2017-05-31T23:07:58,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T23:07:58,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T23:07:58,0216672448#,999,216672448,1,0,121.3854049676579,31.202364594526266
2017-05-31T23:07:58,0216136957#,999,216136957,1,0,121.3854039698472,31.202401611587337
2017-05-31T23:07:58,0210121739#,999,210121739,1,0,121.38541698382264,31.20240862643277
2017-05-31T23:07:58,0216146465#,2,216146465,1,0,121.38542899580676,31.202404635057924
2017-05-31T23:07:59,0216695792#,1,216695792,1,0,121.41426279878824,31.22605948587688
2017-05-31T23:07:59,0216045984#,2,216045984,1,0,121.4131252180398,31.226062824223487
2017-05-31T23:07:59,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T23:07:59,0216099514#,2,216099514,1,0,121.41341206786495,31.22547747293248
2017-05-31T23:07:59,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-05-31T23:07:59,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-05-31T23:07:59,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T23:07:59,0210025667#,1,210025667,1,0,121.41218756023817,31.226620316824764
2017-05-31T23:07:59,0216700845#,1,216700845,1,0,121.41207061957284,31.226918481445647
2017-05-31T23:07:59,0216566412#,1,216566412,1,0,121.41201262520184,31.226796437765195
2017-05-31T23:07:59,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-05-31T23:07:59,0216102338#,2,216102338,1,0,121.41183063654978,31.226354272177396
2017-05-31T23:07:59,0210174829#,1,210174829,1,0,121.41227764082268,31.204892013406305
2017-05-31T23:07:59,0216748358#,1,216748358,1,0,121.413228302999,31.204487576703876
2017-05-31T23:07:59,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T23:07:59,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T23:07:59,0216708509#,1,216708509,1,0,121.41065511427747,31.205668706757063
2017-05-31T23:07:59,0216619452#,1,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T23:07:59,0216582506#,1,216582506,1,0,121.4142038516198,31.203443782227552
2017-05-31T23:07:59,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T23:07:59,0216612806#,1,216612806,1,0,121.41112671538566,31.20227798715485
2017-05-31T23:07:59,0216606536#,1,216606536,1,0,121.4109287650967,31.2023330488645
2017-05-31T23:07:59,0216610791#,1,216610791,1,0,121.41103473337937,31.202241986188422
2017-05-31T23:08:00,0216599038#,1,216599038,1,0,121.42313865918582,31.231851528244743
2017-05-31T23:08:00,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T23:08:00,0216731224#,1,216731224,1,0,121.42262920708816,31.23311046731557
2017-05-31T23:08:00,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T23:08:00,0216517290#,1,216517290,1,0,121.42581231352086,31.233931388859325
2017-05-31T23:08:00,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T23:08:00,0216130061#,2,216130061,1,0,121.42590521309218,31.23386528017461
2017-05-31T23:08:00,0210114628#,1,210114628,1,0,121.42169393101354,31.232602868995404
2017-05-31T23:08:00,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T23:08:00,0216079461#,2,216079461,1,0,121.42340564712408,31.234410505188347
2017-05-31T23:08:00,0210163143#,1,210163143,1,0,121.42625984998668,31.23389399017919
2017-05-31T23:08:00,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T23:08:00,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-05-31T23:08:00,0216566849#,1,216566849,1,0,121.38926375299567,31.21558404603349
2017-05-31T23:08:00,0210260455#,1,210260455,1,0,121.3892737605194,31.21557204771556
2017-05-31T23:08:00,0216795388#,1,216795388,1,0,121.38927676143504,31.215553040925343
2017-05-31T23:08:00,0216055697#,2,216055697,1,0,121.38900953400903,31.215585858611764
2017-05-31T23:08:00,0216675439#,1,216675439,1,0,121.38892646532724,31.215626815941075
2017-05-31T23:08:00,0216745435#,1,216745435,1,0,121.39183581199002,31.21567885577876
2017-05-31T23:08:00,0216800852#,1,216800852,1,0,121.39192889718043,31.21587100574169
2017-05-31T23:08:00,0216190662#,2,216190662,1,0,121.39213004561242,31.21589214216105
2017-05-31T23:08:00,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T23:08:00,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T23:08:00,0216516898#,1,216516898,1,0,121.39229513493468,31.215552083802855
2017-05-31T23:08:00,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T23:08:00,0216665563#,1,216665563,1,0,121.43037000728296,31.232539446385207
2017-05-31T23:08:00,0216686348#,1,216686348,1,0,121.43032607767888,31.232713572096564
2017-05-31T23:08:00,0216105511#,2,216105511,1,0,121.43061765386344,31.232077974314905
2017-05-31T23:08:00,0216641795#,1,216641795,1,0,121.42961992381544,31.232397153467915
2017-05-31T23:08:00,0216650596#,1,216650596,1,0,121.43051683930535,31.232738383436427
2017-05-31T23:08:00,0216606966#,1,216606966,1,0,121.4308563492504,31.232081722403624
2017-05-31T23:08:00,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T23:08:00,0210217694#,1,210217694,1,0,121.42943616501309,31.232605434320934
2017-05-31T23:08:00,0210135801#,1,210135801,1,0,121.430485904948,31.233042555292645
2017-05-31T23:08:00,0216732648#,1,216732648,1,0,121.43090625982352,31.231791535891844
2017-05-31T23:08:00,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T23:08:00,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T23:08:00,0210158037#,1,210158037,1,0,121.40844715792608,31.21387187721138
2017-05-31T23:08:00,0210190055#,1,210190055,1,0,121.4083381645777,31.213837867589596
2017-05-31T23:08:00,0216049277#,2,216049277,1,0,121.40808326751822,31.214789332313188
2017-05-31T23:08:00,0216037249#,2,216037249,1,0,121.40767822921464,31.214064003316725
2017-05-31T23:08:00,0216102565#,2,216102565,1,0,121.4084232447163,31.21484333964112
2017-05-31T23:08:00,0216063938#,2,216063938,1,0,121.40762121555773,31.213874915080986
2017-05-31T23:08:00,0216787273#,1,216787273,1,0,121.4080512854826,31.214969419137827
2017-05-31T23:08:00,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T23:08:00,0216735225#,1,216735225,1,0,121.40772230649232,31.2149774353058
2017-05-31T23:08:00,0216160278#,2,216160278,1,0,121.40857724725952,31.21503842214918
2017-05-31T23:08:00,0216798334#,1,216798334,1,0,121.40824528601674,31.21514349209772
2017-05-31T23:08:00,0216793533#,1,216793533,1,0,121.40746030921292,31.214869390534105
2017-05-31T23:08:01,0216003528#,999,216003528,1,0,121.40215987642044,31.204355846364304
2017-05-31T23:08:01,0216708641#,999,216708641,1,0,121.40229791285984,31.204409901223578
2017-05-31T23:08:01,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T23:08:01,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T23:08:01,0216512260#,999,216512260,1,0,121.40175877070422,31.204263713693404
2017-05-31T23:08:01,0216700835#,999,216700835,1,0,121.4021388331812,31.203915629188707
2017-05-31T23:08:01,0216686888#,999,216686888,1,0,121.40227286415346,31.203915657250068
2017-05-31T23:08:01,0216522035#,999,216522035,1,0,121.40250397933778,31.204650058594233
2017-05-31T23:08:01,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T23:08:01,0216194669#,999,216194669,1,0,121.4027329976742,31.20430793725042
2017-05-31T23:08:01,0210203925#,999,210203925,1,0,121.40173379038654,31.20456285245429
2017-05-31T23:08:01,0216634597#,1,216634597,1,0,121.38230145936878,31.212568592278092
2017-05-31T23:08:01,0216663962#,1,216663962,1,0,121.38236353028664,31.21255764847704
2017-05-31T23:08:01,0216643979#,1,216643979,1,0,121.38256677971424,31.212732932022384
2017-05-31T23:08:01,0210030404#,1,210030404,1,0,121.38263585849546,31.21272799736612
2017-05-31T23:08:01,0210125065#,1,210125065,1,0,121.38249670610384,31.21281290123041
2017-05-31T23:08:01,0216686281#,1,216686281,1,0,121.38247469030637,31.21292293190528
2017-05-31T23:08:01,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T23:08:01,0210078435#,1,210078435,1,0,121.38181293032976,31.213054335366213
2017-05-31T23:08:01,0216032976#,2,216032976,1,0,121.3819471030572,31.21322555161534
2017-05-31T23:08:01,0210215327#,1,210215327,1,0,121.38338467954,31.212442584555664
2017-05-31T23:08:01,0216760191#,1,216760191,1,0,121.38155965130436,31.213296194092734
2017-05-31T23:08:01,0216676179#,1,216676179,1,0,121.38352488256048,31.21298697674995
2017-05-31T23:08:01,0216602237#,999,216602237,1,0,121.3807435384794,31.21181865020591
2017-05-31T23:08:01,0216799743#,1,216799743,1,0,121.38211209649988,31.210925621018756
2017-05-31T23:08:01,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T23:08:01,0210033406#,1,210033406,1,0,121.38387916644965,31.211766729201987
2017-05-31T23:08:01,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-05-31T23:08:01,0210025667#,1,210025667,1,0,121.41218756023817,31.226620316824764
2017-05-31T23:08:01,0216102338#,2,216102338,1,0,121.41183063654978,31.226354272177396
2017-05-31T23:08:01,0216066812#,2,216066812,1,0,121.41168566222066,31.226207234314405
2017-05-31T23:08:01,0216044936#,2,216044936,1,0,121.41177067248825,31.226582390640008
2017-05-31T23:08:01,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-05-31T23:08:01,0216566412#,1,216566412,1,0,121.41201262520184,31.226796437765195
2017-05-31T23:08:01,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T23:08:01,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T23:08:01,0216700845#,1,216700845,1,0,121.41207061957284,31.226918481445647
2017-05-31T23:08:01,0210145803#,1,210145803,1,0,121.41150770027302,31.2261192294533
2017-05-31T23:08:01,0216747223#,1,216747223,1,0,121.41148074777718,31.226586451509544
2017-05-31T23:08:02,0216530545#,1,216530545,1,0,121.42045037562218,31.215345608773266
2017-05-31T23:08:02,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T23:08:02,0210140671#,1,210140671,1,0,121.42083807493304,31.215187297445055
2017-05-31T23:08:02,0216707451#,1,216707451,1,0,121.42076312431578,31.215110307179305
2017-05-31T23:08:02,0216191669#,2,216191669,1,0,121.42052929093737,31.21503641471717
2017-05-31T23:08:02,0216072977#,999,216072977,1,0,121.42121400113815,31.217621212473187
2017-05-31T23:08:02,0216665650#,1,216665650,1,0,121.42184342146062,31.216656348117674
2017-05-31T23:08:02,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T23:08:02,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T23:08:02,0210188941#,1,210188941,1,0,121.42054422923384,31.21445412955803
2017-05-31T23:08:02,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T23:08:02,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T23:08:02,0210075543#,1,210075543,1,0,121.4205252363786,31.214376104018474
2017-05-31T23:08:02,0216003733#,2,216003733,1,0,121.40962322632592,31.20482244030307
2017-05-31T23:08:02,0210217297#,1,210217297,1,0,121.40940125843498,31.204816461723208
2017-05-31T23:08:02,0216785888#,1,216785888,1,0,121.40974923243893,31.20511856842949
2017-05-31T23:08:02,0216144666#,2,216144666,1,0,121.40976423474552,31.205172592685457
2017-05-31T23:08:02,0216538999#,1,216538999,1,0,121.40950226307578,31.205036557148993
2017-05-31T23:08:02,0216705335#,1,216705335,1,0,121.40983623126074,31.205266629239556
2017-05-31T23:08:02,0216680365#,1,216680365,1,0,121.40913629216747,31.204795477749425
2017-05-31T23:08:02,0216745709#,1,216745709,1,0,121.40935929071348,31.205119612358754
2017-05-31T23:08:02,0216649665#,1,216649665,1,0,121.4091473068812,31.204980566050935
2017-05-31T23:08:02,0216033907#,2,216033907,1,0,121.40887631868424,31.20474047383849
2017-05-31T23:08:02,0216076356#,999,216076356,1,0,121.4105101361854,31.205581687582825
2017-05-31T23:08:02,0216619452#,1,216619452,1,0,121.41056112959944,31.20562369993164
2017-05-31T23:08:02,0216817333#,1,216817333,1,0,121.41073209503166,31.20563267692116
2017-05-31T23:08:02,0216155326#,2,216155326,1,0,121.38436909705912,31.227884751073056
2017-05-31T23:08:02,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T23:08:02,8620005669#,1,8620005669,1,0,121.38454126200804,31.2276658072158
