2017-05-31T16:33:41,0216209297#,2,216209297,1,0,121.42372935483324,31.22291495629353
2017-05-31T16:33:41,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T16:33:41,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:33:41,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T16:33:41,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T16:33:41,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T16:33:41,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T16:33:41,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:33:41,0216769520#,1,216769520,1,0,121.42362423992776,31.220507908053584
2017-05-31T16:33:41,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T16:33:41,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T16:33:41,0216153791#,2,216153791,1,0,121.42450176055436,31.224302011351647
2017-05-31T16:33:41,0216679231#,1,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T16:33:42,0216769433#,1,216769433,1,0,121.40232889476997,31.20412176836459
2017-05-31T16:33:42,0216625166#,999,216625166,1,0,121.4021118400696,31.20406769694747
2017-05-31T16:33:42,0216097863#,999,216097863,1,0,121.40228988090874,31.20406373232701
2017-05-31T16:33:42,0216641837#,999,216641837,1,0,121.402347894243,31.20406674564274
2017-05-31T16:33:42,0216602732#,999,216602732,1,0,121.4023378904334,31.204048734903655
2017-05-31T16:33:42,0216128021#,999,216128021,1,0,121.40247292018088,31.20404776153655
2017-05-31T16:33:42,0216522035#,999,216522035,1,0,121.40233894640429,31.204689044402876
2017-05-31T16:33:42,0216507581#,999,216507581,1,0,121.40259294749002,31.20406579368731
2017-05-31T16:33:42,0216535010#,999,216535010,1,0,121.40269798927208,31.204293923919323
2017-05-31T16:33:42,0210187891#,999,210187891,1,0,121.40173975315588,31.20411763876364
2017-05-31T16:33:42,0216783632#,999,216783632,1,0,121.40237895873597,31.20472807135367
2017-05-31T16:33:42,0216173407#,2,216173407,1,0,121.40270100652728,31.204485016786187
2017-05-31T16:33:42,0216172285#,999,216172285,1,0,121.40164073578534,31.204210660809583
2017-05-31T16:33:42,0216505835#,999,216505835,1,0,121.40162674094056,31.20431170635517
2017-05-31T16:33:42,0216781891#,999,216781891,1,0,121.40261600355768,31.20465408228058
2017-05-31T16:33:44,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T16:33:44,0216529509#,1,216529509,1,0,121.3822806543348,31.203572255410368
2017-05-31T16:33:44,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T16:33:44,0216530710#,999,216530710,1,0,121.38155795772376,31.2053283780508
2017-05-31T16:33:44,0210073973#,999,210073973,1,0,121.38153593142064,31.205327355167732
2017-05-31T16:33:44,0216550997#,1,216550997,1,0,121.38143781161568,31.20529523974136
2017-05-31T16:33:44,0216540555#,1,216540555,1,0,121.3815089004359,31.20534133440719
2017-05-31T16:33:44,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T16:33:44,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T16:33:44,0216167762#,2,216167762,1,0,121.38140377231424,31.205311212693427
2017-05-31T16:33:44,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T16:33:44,0210087356#,2,210087356,1,0,121.38135071513295,31.205384193634423
2017-05-31T16:33:44,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T16:33:44,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T16:33:44,0216050135#,2,216050135,1,0,121.38188541701838,31.206157108194276
2017-05-31T16:33:44,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T16:33:44,0210204885#,1,210204885,1,0,121.38356230269572,31.205831587294675
2017-05-31T16:33:44,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T16:33:44,0216012558#,2,216012558,1,0,121.430956981797,31.206385531314396
2017-05-31T16:33:44,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T16:33:44,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T16:33:44,0216562890#,1,216562890,1,0,121.43344964758296,31.206859949299023
2017-05-31T16:33:44,0216612753#,1,216612753,1,0,121.43355541558536,31.205922372610864
2017-05-31T16:33:44,0216152215#,2,216152215,1,0,121.4334276866642,31.206951019057897
2017-05-31T16:33:44,0210024794#,999,210024794,1,0,121.43089810245432,31.20690084236235
2017-05-31T16:33:44,0216050079#,2,216050079,1,0,121.43351655928755,31.20693790759294
2017-05-31T16:33:44,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T16:33:44,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T16:33:44,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T16:33:44,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T16:33:44,0210041964#,999,210041964,1,0,121.4308571595874,31.20695291117064
2017-05-31T16:33:44,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T16:33:44,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T16:33:44,0216165502#,999,216165502,1,0,121.43080122460476,31.206875933813873
2017-05-31T16:33:44,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T16:33:44,0216118478#,999,216118478,1,0,121.43079323431444,31.206869939442775
2017-05-31T16:33:45,0216557061#,1,216557061,1,0,121.39434291410792,31.220278493647285
2017-05-31T16:33:45,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T16:33:45,0216644416#,999,216644416,1,0,121.39415076721076,31.219968244219217
2017-05-31T16:33:45,0216756933#,999,216756933,1,0,121.39427684600231,31.219967312064263
2017-05-31T16:33:45,0216146729#,999,216146729,1,0,121.39422780958122,31.219900254097077
2017-05-31T16:33:45,0216168238#,999,216168238,1,0,121.39429685061296,31.219877280566415
2017-05-31T16:33:45,0216004235#,999,216004235,1,0,121.39449904515324,31.2206797651191
2017-05-31T16:33:45,0216661464#,999,216661464,1,0,121.39395363600444,31.219895101832844
2017-05-31T16:33:45,0216205177#,2,216205177,1,0,121.39427583335812,31.219829246688345
2017-05-31T16:33:45,0216761903#,999,216761903,1,0,121.39396664099016,31.21985709115969
2017-05-31T16:33:45,0216554083#,999,216554083,1,0,121.39424781389036,31.21980622075377
2017-05-31T16:33:45,0216540387#,999,216540387,1,0,121.3942488141663,31.219802219414916
2017-05-31T16:33:45,0216142902#,2,216142902,1,0,121.39449697075378,31.21983936967114
2017-05-31T16:33:45,0216749783#,1,216749783,1,0,121.42869428934328,31.21242673705404
2017-05-31T16:33:45,0216556823#,999,216556823,1,0,121.42821877915412,31.211733863904925
2017-05-31T16:33:45,0210060132#,999,210060132,1,0,121.42933952519482,31.21244410901512
2017-05-31T16:33:45,0216174591#,999,216174591,1,0,121.42906177900186,31.211542955674226
2017-05-31T16:33:45,0216514077#,999,216514077,1,0,121.42793905295046,31.21122588570612
2017-05-31T16:33:45,0216566221#,1,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T16:33:45,0216664866#,999,216664866,1,0,121.429300506955,31.211695791395226
2017-05-31T16:33:45,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T16:33:45,0210209712#,1,210209712,1,0,121.42949328163093,31.211779638004447
2017-05-31T16:33:45,0216796687#,999,216796687,1,0,121.42916264267863,31.211357767422214
2017-05-31T16:33:45,0216626802#,1,216626802,1,0,121.42930348186044,31.21144867054704
2017-05-31T16:33:45,0216145375#,999,216145375,1,0,121.42962820728296,31.212808992036113
2017-05-31T16:33:45,0216770764#,1,216770764,1,0,121.42892489918808,31.211059859969303
2017-05-31T16:33:45,0210142220#,1,210142220,1,0,121.42921556101471,31.21114661405086
2017-05-31T16:33:47,0210032108#,999,210032108,1,0,121.39011257421636,31.22835663026938
2017-05-31T16:33:47,0210084106#,999,210084106,1,0,121.38995445016448,31.228423549498356
2017-05-31T16:33:47,0216014307#,999,216014307,1,0,121.39048785969284,31.228147794976707
2017-05-31T16:33:47,0210034126#,999,210034126,1,0,121.38985534650784,31.228174363885532
2017-05-31T16:33:47,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T16:33:47,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T16:33:47,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T16:33:47,0216106032#,2,216106032,1,0,121.39077605306356,31.227740803693575
2017-05-31T16:33:47,0216574490#,1,216574490,1,0,121.39070398524233,31.227614696428105
2017-05-31T16:33:47,0216129224#,999,216129224,1,0,121.391006236357,31.22777897628281
2017-05-31T16:33:47,0216625034#,1,216625034,1,0,121.39099722779233,31.227760961926496
2017-05-31T16:33:47,0216009892#,2,216009892,1,0,121.3908861278632,31.227607816524177
2017-05-31T16:33:47,0216791493#,1,216791493,1,0,121.39099921880744,31.227639907263946
2017-05-31T16:33:47,0216616869#,999,216616869,1,0,121.39094817552176,31.227598854078753
2017-05-31T16:33:47,0216677181#,1,216677181,1,0,121.39096118304326,31.227568848919663
2017-05-31T16:33:48,0216704648#,1,216704648,1,0,121.39920304303357,31.21673194846363
2017-05-31T16:33:48,0216799839#,1,216799839,1,0,121.39905296979413,31.2165558142722
2017-05-31T16:33:48,0216122022#,2,216122022,1,0,121.39905197184396,31.2165838271666
2017-05-31T16:33:48,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T16:33:48,0216179509#,2,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T16:33:48,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T16:33:48,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:33:48,0216703495#,1,216703495,1,0,121.39899582090158,31.21510210676983
2017-05-31T16:33:48,0216597725#,1,216597725,1,0,121.39975734746386,31.217883672022484
2017-05-31T16:33:51,0216767331#,1,216767331,1,0,121.42137775728456,31.204799988782227
2017-05-31T16:33:51,0216533740#,1,216533740,1,0,121.42311520894243,31.20349617370855
2017-05-31T16:33:51,0216781236#,1,216781236,1,0,121.42092710705826,31.204846296206217
2017-05-31T16:33:51,0210219745#,1,210219745,1,0,121.42090713232754,31.20496336513345
2017-05-31T16:33:51,0210182277#,1,210182277,1,0,121.42071627972044,31.205014507603952
2017-05-31T16:33:51,0216800525#,999,216800525,1,0,121.4205094277428,31.20496060739791
2017-05-31T16:33:51,0216093879#,999,216093879,1,0,121.4210451095925,31.20590273192464
2017-05-31T16:33:51,0210077855#,1,210077855,1,0,121.42388662461713,31.204696183949753
2017-05-31T16:33:51,0216772724#,1,216772724,1,0,121.42266781224116,31.206003702485543
2017-05-31T16:33:52,0216776034#,999,216776034,1,0,121.4279475231545,31.228211858471536
2017-05-31T16:33:52,0216128710#,2,216128710,1,0,121.4279455176614,31.228122819190343
2017-05-31T16:33:52,0216790973#,999,216790973,1,0,121.42784164609088,31.228252976577476
2017-05-31T16:33:52,0216548876#,1,216548876,1,0,121.4278216817836,31.22840506549608
2017-05-31T16:33:52,0216506981#,1,216506981,1,0,121.42830215738252,31.228651726134117
2017-05-31T16:33:52,0216701034#,999,216701034,1,0,121.42778172157938,31.228347075934575
2017-05-31T16:33:52,0216162395#,2,216162395,1,0,121.42833112912896,31.228709725256497
2017-05-31T16:33:52,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T16:33:52,0216748416#,1,216748416,1,0,121.42868668967324,31.2283992392658
2017-05-31T16:33:52,0216542173#,999,216542173,1,0,121.42869867556648,31.228398227152073
2017-05-31T16:33:52,0216183399#,999,216183399,1,0,121.42862277885912,31.22856637847741
2017-05-31T16:33:52,0216547200#,1,216547200,1,0,121.42842302796883,31.228764662627896
2017-05-31T16:33:52,0216126885#,2,216126885,1,0,121.42809740495494,31.22880599181175
2017-05-31T16:33:52,0216646139#,999,216646139,1,0,121.42877559352436,31.228491195218705
2017-05-31T16:33:52,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T16:33:53,0216085515#,2,216085515,1,0,121.42652210247192,31.22846926948879
2017-05-31T16:33:53,0216111704#,2,216111704,1,0,121.42647416464058,31.22860337330887
2017-05-31T16:33:53,0216661790#,1,216661790,1,0,121.42629336475652,31.228727587660703
2017-05-31T16:33:53,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T16:33:53,0216692378#,1,216692378,1,0,121.4256869869374,31.228728103683125
2017-05-31T16:33:53,0210175222#,999,210175222,1,0,121.42686174921263,31.228560011805225
2017-05-31T16:33:53,0216052336#,2,216052336,1,0,121.4264232510852,31.228981592298343
2017-05-31T16:33:53,0216570802#,1,216570802,1,0,121.4270604956873,31.228108625483664
2017-05-31T16:33:53,0216678027#,1,216678027,1,0,121.4263952872038,31.2290596526371
2017-05-31T16:33:53,0216069213#,2,216069213,1,0,121.4265281463232,31.229045530296556
2017-05-31T16:33:53,0216664566#,1,216664566,1,0,121.42672493372484,31.228999335967107
2017-05-31T16:33:53,0210123232#,1,210123232,1,0,121.42673392954649,31.229061356639995
2017-05-31T16:33:53,0216617183#,999,216617183,1,0,121.42720134009016,31.22807948499756
2017-05-31T16:33:53,0216156915#,2,216156915,1,0,121.42723533010827,31.22839059802031
2017-05-31T16:33:54,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:33:54,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T16:33:54,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T16:33:54,0216611707#,1,216611707,1,0,121.41888483751552,31.219767579988
2017-05-31T16:33:54,0216578647#,1,216578647,1,0,121.42053168158424,31.219539538671565
2017-05-31T16:33:54,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T16:33:54,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:33:54,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:33:54,0216818154#,1,216818154,1,0,121.42172977467536,31.219664840926733
2017-05-31T16:33:54,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T16:33:54,0210170043#,999,210170043,1,0,121.41693712131767,31.221233214239906
2017-05-31T16:33:54,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T16:33:58,0216135835#,999,216135835,1,0,121.38564521723268,31.202410827232164
2017-05-31T16:33:58,0216638009#,999,216638009,1,0,121.38559717049266,31.202435797443197
2017-05-31T16:33:58,0210199326#,999,210199326,1,0,121.3855791533415,31.202449788492952
2017-05-31T16:33:58,0216571370#,999,216571370,1,0,121.38554811654224,31.20239073275138
2017-05-31T16:33:58,0216628606#,999,216628606,1,0,121.38554511573652,31.202416742731288
2017-05-31T16:33:58,0216123681#,999,216123681,1,0,121.38553510298873,31.202387719907815
2017-05-31T16:33:58,0210141669#,999,210141669,1,0,121.38555212706646,31.20246477213591
2017-05-31T16:33:58,0216585082#,999,216585082,1,0,121.38552809208848,31.20234469292052
2017-05-31T16:33:58,0216796712#,999,216796712,1,0,121.38557715877896,31.20253582843897
2017-05-31T16:33:58,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T16:33:58,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T16:33:58,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T16:33:58,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T16:33:58,0216773800#,999,216773800,1,0,121.38552709897944,31.202435736171388
2017-05-31T16:33:58,0216578103#,999,216578103,1,0,121.38553110507192,31.20245875082946
2017-05-31T16:33:58,0216749461#,999,216749461,1,0,121.38551508382868,31.202402709648183
2017-05-31T16:33:58,0210072222#,999,210072222,1,0,121.38555513604628,31.202532807730947
2017-05-31T16:33:58,0216797000#,999,216797000,1,0,121.38551007757924,31.202389698958708
2017-05-31T16:33:58,0216532698#,999,216532698,1,0,121.38550206556025,31.20234567060264
2017-05-31T16:34:00,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T16:34:00,0216204572#,2,216204572,1,0,121.38248423636604,31.20756738175542
2017-05-31T16:34:00,0216700840#,999,216700840,1,0,121.3809063265378,31.20708855590643
2017-05-31T16:34:00,0216562813#,1,216562813,1,0,121.38373659163418,31.206946288056333
2017-05-31T16:34:00,0216790874#,1,216790874,1,0,121.38389286657564,31.20814100824931
2017-05-31T16:34:00,0216626222#,1,216626222,1,0,121.38059995925435,31.207172276385354
2017-05-31T16:34:00,0216066017#,2,216066017,1,0,121.38070007070016,31.20704131828427
2017-05-31T16:34:00,0210086955#,2,210086955,1,0,121.3806359877014,31.2069902266565
2017-05-31T16:34:00,0216050135#,2,216050135,1,0,121.38188541701838,31.206157108194276
2017-05-31T16:34:00,0216061559#,999,216061559,1,0,121.37991307703182,31.206841388874953
2017-05-31T16:34:00,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T16:34:00,0216663032#,1,216663032,1,0,121.38285694120556,31.210776282638513
2017-05-31T16:34:00,0216532477#,1,216532477,1,0,121.38326238976364,31.210677626301845
2017-05-31T16:34:00,0216616161#,1,216616161,1,0,121.38655222674409,31.2036211880343
2017-05-31T16:34:00,0216658620#,1,216658620,1,0,121.38669036324248,31.203643314088907
2017-05-31T16:34:00,0216096905#,2,216096905,1,0,121.38724496568986,31.204456162886004
2017-05-31T16:34:00,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T16:34:00,0216167313#,999,216167313,1,0,121.38612295035196,31.20531564324526
2017-05-31T16:34:00,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T16:34:00,0216715648#,1,216715648,1,0,121.3873761829742,31.205531788010415
2017-05-31T16:34:00,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T16:34:03,0216083654#,2,216083654,1,0,121.39131637589692,31.203641760875083
2017-05-31T16:34:03,0210200824#,1,210200824,1,0,121.3914074266398,31.20342971791949
2017-05-31T16:34:03,0216206083#,2,216206083,1,0,121.39333598949158,31.205599951657124
2017-05-31T16:34:03,0216130215#,2,216130215,1,0,121.3930968494598,31.205839928241527
2017-05-31T16:34:03,0216182997#,2,216182997,1,0,121.3928536954295,31.20598185289063
2017-05-31T16:34:03,0216703503#,1,216703503,1,0,121.39119019799428,31.202705224480273
2017-05-31T16:34:03,0210063880#,1,210063880,1,0,121.39094130097108,31.20610470040401
