2017-05-31T17:50:54,0216726729#,999,216726729,1,0,121.38553610931656,31.2024487503626
2017-05-31T17:50:54,0216631131#,999,216631131,1,0,121.38552108831747,31.20238370569634
2017-05-31T17:50:54,0210038722#,999,210038722,1,0,121.38552609595602,31.20241272414235
2017-05-31T17:50:54,0216615906#,999,216615906,1,0,121.3855180844644,31.202374698701405
2017-05-31T17:50:54,0216654497#,999,216654497,1,0,121.38551808472528,31.20237770015619
2017-05-31T17:50:54,0216123681#,999,216123681,1,0,121.38553410787974,31.202455752004056
2017-05-31T17:50:54,0216578103#,999,216578103,1,0,121.38553110507192,31.20245875082946
2017-05-31T17:50:54,0216749461#,999,216749461,1,0,121.38551508382868,31.202402709648183
2017-05-31T17:50:54,0210072222#,999,210072222,1,0,121.38555513604628,31.202532807730947
2017-05-31T17:50:54,0216797000#,999,216797000,1,0,121.38551007757924,31.202389698958708
2017-05-31T17:50:54,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T17:50:54,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T17:50:54,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T17:50:54,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T17:50:54,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T17:50:54,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T17:50:54,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T17:50:54,0216652132#,1,216652132,1,0,121.41364152925252,31.220243962596214
2017-05-31T17:50:54,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T17:50:54,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T17:50:55,0210202473#,1,210202473,1,0,121.4284232413615,31.219739458240017
2017-05-31T17:50:55,0216618308#,1,216618308,1,0,121.42769016027626,31.220729614526572
2017-05-31T17:50:55,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T17:50:55,0216664894#,1,216664894,1,0,121.42847816092262,31.21954531423239
2017-05-31T17:50:55,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T17:50:55,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T17:50:55,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T17:50:55,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T17:50:55,0216166654#,2,216166654,1,0,121.42816545106564,31.21874823797863
2017-05-31T17:50:55,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T17:50:55,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T17:50:55,0216687811#,1,216687811,1,0,121.43219196016294,31.20190600803491
2017-05-31T17:50:55,0216181927#,2,216181927,1,0,121.43264239317207,31.202457763525047
2017-05-31T17:50:55,0216664786#,1,216664786,1,0,121.432908003844,31.202208336422352
2017-05-31T17:50:55,0216155509#,2,216155509,1,0,121.43176950403478,31.201638350306403
2017-05-31T17:50:55,0216703026#,999,216703026,1,0,121.433106698727,31.20188995091302
2017-05-31T17:50:55,0216041099#,2,216041099,1,0,121.43309371178648,31.201830937431
2017-05-31T17:50:55,0216010305#,2,216010305,1,0,121.4326742648849,31.20148825657552
2017-05-31T17:50:55,0216601611#,999,216601611,1,0,121.43201714916104,31.20136794317158
2017-05-31T17:50:55,0216657639#,999,216657639,1,0,121.43205909106794,31.201348886931967
2017-05-31T17:50:55,0216570787#,999,216570787,1,0,121.4320391152606,31.20131789426584
2017-05-31T17:50:55,0210087713#,2,210087713,1,0,121.43137415012022,31.203060474569032
2017-05-31T17:50:55,0216189864#,999,216189864,1,0,121.43217692261312,31.201240701969912
2017-05-31T17:50:55,0216652358#,1,216652358,1,0,121.43265427606896,31.20130018818266
2017-05-31T17:50:55,0216545303#,999,216545303,1,0,121.43266426248076,31.201302177688785
2017-05-31T17:50:56,0216762235#,1,216762235,1,0,121.4063475848857,31.206418347318156
2017-05-31T17:50:56,0210157273#,1,210157273,1,0,121.40644758123776,31.20635832120267
2017-05-31T17:50:56,0210090032#,2,210090032,1,0,121.40668058377348,31.206368330792916
2017-05-31T17:50:56,0210146606#,1,210146606,1,0,121.40645363977416,31.20702964431359
2017-05-31T17:50:56,0216591064#,999,216591064,1,0,121.40646964668208,31.207106681749583
2017-05-31T17:50:56,0216650291#,999,216650291,1,0,121.40714159425524,31.206546418930504
2017-05-31T17:50:56,0216687878#,1,216687878,1,0,121.40592864363032,31.20723372309157
2017-05-31T17:50:56,0216067726#,999,216067726,1,0,121.3936629490169,31.225646625625178
2017-05-31T17:50:56,0216559299#,999,216559299,1,0,121.3936709482228,31.225577598073
2017-05-31T17:50:56,0216148370#,999,216148370,1,0,121.39346181370612,31.22560949418918
2017-05-31T17:50:56,0210113103#,999,210113103,1,0,121.3944274104946,31.225382922339673
2017-05-31T17:50:56,0216540375#,999,216540375,1,0,121.39410237631878,31.227317644270283
2017-05-31T17:50:56,0216123398#,999,216123398,1,0,121.39371495717415,31.225351517794422
2017-05-31T17:50:57,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T17:50:57,0210075622#,1,210075622,1,0,121.40898631849612,31.21636601898849
2017-05-31T17:50:57,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T17:50:57,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T17:50:57,0216188043#,2,216188043,1,0,121.4089823662107,31.216908275547055
2017-05-31T17:50:57,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T17:50:57,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T17:50:57,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T17:50:57,0216151794#,2,216151794,1,0,121.4106379158718,31.214830089080333
2017-05-31T17:50:57,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T17:50:57,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T17:50:57,0210112060#,1,210112060,1,0,121.40866325076271,31.215177482024185
2017-05-31T17:50:57,0216681530#,1,216681530,1,0,121.4237746815118,31.20417901847398
2017-05-31T17:50:57,0210077855#,1,210077855,1,0,121.42386963629691,31.204652175536552
2017-05-31T17:50:57,0216672455#,1,216672455,1,0,121.42436011075118,31.20383140306212
2017-05-31T17:50:57,0216792968#,1,216792968,1,0,121.42410633789969,31.203723546721836
2017-05-31T17:50:57,0216531532#,1,216531532,1,0,121.42395547915872,31.203749674391737
2017-05-31T17:50:57,0216186652#,2,216186652,1,0,121.42399954001942,31.204913203063793
2017-05-31T17:50:57,0216170063#,999,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T17:50:58,0216005611#,2,216005611,1,0,121.39849360035647,31.2034133311406
2017-05-31T17:50:58,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T17:50:58,0216678405#,1,216678405,1,0,121.3991527726854,31.20235705190185
2017-05-31T17:50:58,0216784565#,999,216784565,1,0,121.39930085145092,31.20261422620201
2017-05-31T17:50:58,0210083064#,999,210083064,1,0,121.3993488597499,31.202502187823896
2017-05-31T17:50:58,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T17:50:58,0216782878#,1,216782878,1,0,121.41959129278132,31.2074273303315
2017-05-31T17:50:58,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T17:50:58,0216170314#,2,216170314,1,0,121.41900069640536,31.207533705480525
2017-05-31T17:50:58,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T17:50:58,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T17:50:58,0216105468#,2,216105468,1,0,121.42061654440494,31.20720462334091
2017-05-31T17:50:58,0216124636#,2,216124636,1,0,121.42006491001914,31.20681876650393
2017-05-31T17:50:58,0216529342#,999,216529342,1,0,121.4217687621823,31.20840146712105
2017-05-31T17:50:58,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T17:50:58,0216596264#,999,216596264,1,0,121.42990843230262,31.207855338128223
2017-05-31T17:50:58,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T17:50:58,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T17:50:58,0210099328#,2,210099328,1,0,121.43113992252373,31.208423313700816
2017-05-31T17:50:58,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T17:50:58,0210176992#,1,210176992,1,0,121.43003438632648,31.209116813631734
2017-05-31T17:50:58,0216768750#,999,216768750,1,0,121.43048268366373,31.207493567912067
2017-05-31T17:50:58,0216751521#,1,216751521,1,0,121.43012728036456,31.209225769819263
2017-05-31T17:50:58,0216762257#,1,216762257,1,0,121.4300014526734,31.20940998800492
2017-05-31T17:50:58,0216692711#,1,216692711,1,0,121.43126473355616,31.208119032489556
2017-05-31T17:50:58,0216771413#,1,216771413,1,0,121.43132468126232,31.208418110815636
2017-05-31T17:50:58,0216196885#,999,216196885,1,0,121.43036181707176,31.207275589906963
2017-05-31T17:50:58,0216786284#,999,216786284,1,0,121.43024895432627,31.207225683691412
2017-05-31T17:50:58,0216191543#,999,216191543,1,0,121.42922237556832,31.20911063357773
2017-05-31T17:50:58,0210215528#,999,210215528,1,0,121.43082922069132,31.2072430805169
2017-05-31T17:50:58,0210084207#,1,210084207,1,0,121.4306434471092,31.207118217897257
2017-05-31T17:50:58,0216195788#,2,216195788,1,0,121.42935623969812,31.20939663693147
2017-05-31T17:50:59,0216642837#,1,216642837,1,0,121.42469710689102,31.2304086849181
2017-05-31T17:50:59,0216101300#,2,216101300,1,0,121.42478002429768,31.230373602910497
2017-05-31T17:50:59,0216112813#,2,216112813,1,0,121.42480001962568,31.230540663864065
2017-05-31T17:50:59,0216658712#,1,216658712,1,0,121.42478404284648,31.2306307180254
2017-05-31T17:50:59,0216562988#,1,216562988,1,0,121.42484398214114,31.23059665454125
2017-05-31T17:50:59,0216748753#,1,216748753,1,0,121.42490392647164,31.23062261850767
2017-05-31T17:50:59,0216818722#,1,216818722,1,0,121.42417451393398,31.229424639538895
2017-05-31T17:50:59,0216159660#,999,216159660,1,0,121.42509476159232,31.230861574594993
2017-05-31T17:50:59,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T17:50:59,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T17:50:59,0216688383#,1,216688383,1,0,121.42442649875716,31.23195560857693
2017-05-31T17:50:59,0216795228#,1,216795228,1,0,121.425430264238,31.22895542201944
2017-05-31T17:50:59,0210163751#,1,210163751,1,0,121.42601870559442,31.229377123085644
2017-05-31T17:51:00,0216574940#,1,216574940,1,0,121.41611942265163,31.20833944723718
2017-05-31T17:51:00,0216528430#,1,216528430,1,0,121.41627034962464,31.20837040040877
2017-05-31T17:51:00,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T17:51:00,0216064863#,2,216064863,1,0,121.41632532121672,31.20836437479886
2017-05-31T17:51:00,0216595059#,1,216595059,1,0,121.41605844941397,31.208299452676105
2017-05-31T17:51:00,0210073575#,1,210073575,1,0,121.41603745986794,31.208300461598576
2017-05-31T17:51:00,0216744689#,1,216744689,1,0,121.41630034053232,31.208440421617155
2017-05-31T17:51:00,0210203292#,1,210203292,1,0,121.41599647699128,31.20826546122572
2017-05-31T17:51:00,0216656141#,1,216656141,1,0,121.41598648468532,31.20829748057934
2017-05-31T17:51:00,0216605869#,1,216605869,1,0,121.41641527593492,31.208372341148586
2017-05-31T17:51:00,0216579576#,1,216579576,1,0,121.41639229730838,31.20848240354612
2017-05-31T17:51:00,0216796512#,1,216796512,1,0,121.4163222964345,31.20806223107582
2017-05-31T17:51:00,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T17:51:00,0216769651#,1,216769651,1,0,121.43082237131132,31.231834645289418
2017-05-31T17:51:00,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T17:51:00,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T17:51:00,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:51:00,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T17:51:00,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T17:51:00,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T17:51:00,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T17:51:02,0216657234#,1,216657234,1,0,121.40685034127492,31.226549870652075
2017-05-31T17:51:02,0216556120#,999,216556120,1,0,121.40534729906484,31.226606835563064
2017-05-31T17:51:02,0216167163#,2,216167163,1,0,121.40732528181988,31.2259766035567
2017-05-31T17:51:02,0216595856#,1,216595856,1,0,121.4049901903751,31.225685378878374
2017-05-31T17:51:02,0216165465#,2,216165465,1,0,121.40455325015309,31.22687288662079
2017-05-31T17:51:02,0210058231#,1,210058231,1,0,121.40768022057188,31.22544334857087
2017-05-31T17:51:02,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T17:51:02,0216750796#,1,216750796,1,0,121.40604216595996,31.224661972892783
2017-05-31T17:51:02,0216751334#,1,216751334,1,0,121.4053311414431,31.22481100033987
2017-05-31T17:51:02,0216676302#,1,216676302,1,0,121.40744919562724,31.225038165617544
2017-05-31T17:51:03,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T17:51:03,0210207859#,1,210207859,1,0,121.39210332587396,31.20783828724096
2017-05-31T17:51:03,0210080619#,1,210080619,1,0,121.39173011709016,31.208587410404768
2017-05-31T17:51:03,0210161669#,999,210161669,1,0,121.39154195119748,31.208296149578548
2017-05-31T17:51:03,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T17:51:03,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T17:51:03,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:51:03,0216531771#,1,216531771,1,0,121.39278978337856,31.20750154565178
2017-05-31T17:51:03,0216704066#,999,216704066,1,0,121.39307799664952,31.207679802079117
2017-05-31T17:51:03,0216778199#,1,216778199,1,0,121.3910335366001,31.207990668717738
2017-05-31T17:51:03,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T17:51:03,0210198718#,999,210198718,1,0,121.38508326472484,31.20961680203793
2017-05-31T17:51:03,0216082645#,999,216082645,1,0,121.38524846467936,31.209945105850174
2017-05-31T17:51:03,0210187305#,999,210187305,1,0,121.38562483619904,31.209776355822576
2017-05-31T17:51:03,0216181544#,2,216181544,1,0,121.39069948428124,31.210396595700963
2017-05-31T17:51:03,0216742743#,1,216742743,1,0,121.3891972370086,31.210304485913056
2017-05-31T17:51:03,0216642337#,1,216642337,1,0,121.3890721387255,31.21041444580184
2017-05-31T17:51:03,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T17:51:03,0216156245#,2,216156245,1,0,121.39056446166371,31.211368967696625
2017-05-31T17:51:03,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:51:03,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:51:03,0216660970#,1,216660970,1,0,121.38906906902696,31.20964307469444
2017-05-31T17:51:03,0216083350#,2,216083350,1,0,121.38962649757892,31.209107226510053
2017-05-31T17:51:03,0216763066#,1,216763066,1,0,121.39097659441518,31.209164193231295
2017-05-31T17:51:03,0216039534#,2,216039534,1,0,121.39093756123948,31.209132151717032
2017-05-31T17:51:03,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:51:04,0216106032#,2,216106032,1,0,121.39295458934596,31.2039639392287
2017-05-31T17:51:04,0210109769#,1,210109769,1,0,121.39183364646468,31.202292441899715
2017-05-31T17:51:04,0216766206#,1,216766206,1,0,121.39178554717589,31.20155905554704
2017-05-31T17:51:04,0216740474#,1,216740474,1,0,121.39206170610848,31.20105698646623
2017-05-31T17:51:04,0216577919#,1,216577919,1,0,121.39142737547756,31.202667361892573
2017-05-31T17:51:04,0216509816#,1,216509816,1,0,121.39215671271197,31.20034069772029
2017-05-31T17:51:04,0216629272#,1,216629272,1,0,121.41248298875068,31.232538975528655
2017-05-31T17:51:04,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T17:51:04,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T17:51:04,0216532391#,999,216532391,1,0,121.41285783088618,31.232077670277516
2017-05-31T17:51:04,0216164241#,999,216164241,1,0,121.41272885441602,31.231873609635183
2017-05-31T17:51:04,0216165790#,999,216165790,1,0,121.4128008366082,31.23193261839972
2017-05-31T17:51:04,0216680986#,999,216680986,1,0,121.41289181243698,31.23199262245423
2017-05-31T17:51:04,0216174356#,2,216174356,1,0,121.412980825634,31.232478822061505
2017-05-31T17:51:04,0216586008#,999,216586008,1,0,121.4127798328672,31.23181256868108
2017-05-31T17:51:04,0216549887#,999,216549887,1,0,121.41286480847576,31.231846562446425
2017-05-31T17:51:04,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:51:04,0216575477#,1,216575477,1,0,121.38521115530104,31.206827577837124
2017-05-31T17:51:04,0216616538#,1,216616538,1,0,121.38533126167518,31.206623585975063
2017-05-31T17:51:04,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:51:04,0210202778#,1,210202778,1,0,121.3853502814438,31.206625603722625
2017-05-31T17:51:04,0210134271#,1,210134271,1,0,121.38356242156614,31.207199245411825
2017-05-31T17:51:04,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:51:04,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T17:51:04,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T17:51:04,0216175807#,2,216175807,1,0,121.3856305971789,31.20695700882562
2017-05-31T17:51:04,0216518705#,1,216518705,1,0,121.38568465221256,31.206958056385695
2017-05-31T17:51:04,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T17:51:04,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T17:51:04,0210073868#,1,210073868,1,0,121.38589385637032,31.206874197178223
2017-05-31T17:51:06,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T17:51:06,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T17:51:06,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T17:51:06,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
