2017-05-31T18:01:55,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T18:01:55,0216039503#,2,216039503,1,0,121.40104310584684,31.221833895024695
2017-05-31T18:01:55,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T18:01:55,0216095568#,2,216095568,1,0,121.39808999184392,31.221382735345884
2017-05-31T18:01:55,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T18:01:55,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T18:01:55,0216771413#,1,216771413,1,0,121.43132468126232,31.208418110815636
2017-05-31T18:01:55,0216692711#,1,216692711,1,0,121.43126473355616,31.208119032489556
2017-05-31T18:01:55,0210077663#,1,210077663,1,0,121.43183307231988,31.209140898136088
2017-05-31T18:01:55,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:01:55,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T18:01:55,0210099328#,2,210099328,1,0,121.43113992252373,31.208423313700816
2017-05-31T18:01:55,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:01:55,0216100921#,999,216100921,1,0,121.43058664673217,31.208581980846073
2017-05-31T18:01:55,0216064862#,999,216064862,1,0,121.4308452447316,31.207755309542588
2017-05-31T18:01:55,8620004780#,999,8620004780,1,0,121.4305904883831,31.20681913004715
2017-05-31T18:01:55,0216139688#,999,216139688,1,0,121.43059548169398,31.206815122845015
2017-05-31T18:01:55,0210090165#,999,210090165,1,0,121.4305695158716,31.206829157011725
2017-05-31T18:01:55,0216744178#,1,216744178,1,0,121.4246854283322,31.22249502354719
2017-05-31T18:01:55,0216209297#,2,216209297,1,0,121.42372935483324,31.22291495629353
2017-05-31T18:01:55,0216766152#,1,216766152,1,0,121.42435865718564,31.221567846185273
2017-05-31T18:01:55,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T18:01:55,0216774677#,1,216774677,1,0,121.42436664271138,31.22148780249664
2017-05-31T18:01:55,0216656242#,1,216656242,1,0,121.42410405005614,31.22335287696996
2017-05-31T18:01:55,0216524526#,1,216524526,1,0,121.42498020380778,31.223180108143353
2017-05-31T18:01:55,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T18:01:55,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T18:01:55,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T18:01:55,0216083474#,2,216083474,1,0,121.40570876419496,31.23169120482064
2017-05-31T18:01:55,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T18:01:55,0216568031#,1,216568031,1,0,121.40593289663887,31.23309285916539
2017-05-31T18:01:55,0216778132#,1,216778132,1,0,121.406443915916,31.233156907411292
2017-05-31T18:01:55,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T18:01:55,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T18:01:55,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T18:01:55,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T18:01:55,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T18:01:55,0216597752#,999,216597752,1,0,121.40335374585142,31.223039942995523
2017-05-31T18:01:55,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T18:01:55,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T18:01:55,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T18:01:55,0216128441#,2,216128441,1,0,121.40359378506156,31.223030975991303
2017-05-31T18:01:55,0216034548#,2,216034548,1,0,121.4035107621494,31.222922912961273
2017-05-31T18:01:55,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T18:01:55,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T18:01:55,0210012499#,999,210012499,1,0,121.40342273647006,31.222796840427527
2017-05-31T18:01:55,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T18:01:55,0216740918#,1,216740918,1,0,121.38610096994674,31.22880971273001
2017-05-31T18:01:56,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T18:01:56,0216593972#,1,216593972,1,0,121.3864181878012,31.22770146986439
2017-05-31T18:01:56,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T18:01:56,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T18:01:56,0216047088#,999,216047088,1,0,121.38538014324097,31.227700574899355
2017-05-31T18:01:56,0216120149#,999,216120149,1,0,121.38534911277236,31.22771755540569
2017-05-31T18:01:56,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T18:01:56,0216524098#,999,216524098,1,0,121.3853561152896,31.227663536594463
2017-05-31T18:01:56,0216686556#,999,216686556,1,0,121.38533309226236,31.227671519980024
2017-05-31T18:01:56,0216544754#,1,216544754,1,0,121.42382186743494,31.206806249765403
2017-05-31T18:01:56,0216648763#,1,216648763,1,0,121.42471304352463,31.206902607086533
2017-05-31T18:01:56,0210081888#,1,210081888,1,0,121.4249138487199,31.206886439114932
2017-05-31T18:01:56,0216663836#,1,216663836,1,0,121.42338128120998,31.207012676471933
2017-05-31T18:01:56,0216792826#,1,216792826,1,0,121.42327137989614,31.207030765479043
2017-05-31T18:01:56,0216759960#,1,216759960,1,0,121.42421355927738,31.207408240769876
2017-05-31T18:01:56,0216593199#,1,216593199,1,0,121.42325540258804,31.20712982473882
2017-05-31T18:01:56,0216638791#,1,216638791,1,0,121.42295663484752,31.20680588429968
2017-05-31T18:01:56,0216505535#,999,216505535,1,0,121.42543133844826,31.20686400712541
2017-05-31T18:01:56,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T18:01:56,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T18:01:56,0216641208#,1,216641208,1,0,121.38392651458604,31.203663883314434
2017-05-31T18:01:56,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T18:01:56,0216649471#,999,216649471,1,0,121.3851306535368,31.202011180511544
2017-05-31T18:01:56,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T18:01:56,0210084125#,1,210084125,1,0,121.38519172500368,31.202104279920995
2017-05-31T18:01:56,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T18:01:56,0210171135#,999,210171135,1,0,121.385373931233,31.20231254197807
2017-05-31T18:01:56,0216085452#,999,216085452,1,0,121.38538095209414,31.20246962428431
2017-05-31T18:01:56,0216172134#,999,216172134,1,0,121.3853849519504,31.20242060405308
2017-05-31T18:01:56,0216136776#,999,216136776,1,0,121.38538995500924,31.202396596823917
2017-05-31T18:01:56,0216105356#,999,216105356,1,0,121.38539095490776,31.202383591401585
2017-05-31T18:01:56,0210121739#,999,210121739,1,0,121.38539295713971,31.20238559413449
2017-05-31T18:01:56,0210080707#,999,210080707,1,0,121.38539296174892,31.202438619834105
2017-05-31T18:01:56,0216119170#,999,216119170,1,0,121.40241345994448,31.210397801536782
2017-05-31T18:01:56,0210180526#,1,210180526,1,0,121.4025704754872,31.210185731109565
2017-05-31T18:01:56,0210172442#,1,210172442,1,0,121.40258547736435,31.210170726837
2017-05-31T18:01:56,0210081017#,1,210081017,1,0,121.40240842268456,31.20998260203282
2017-05-31T18:01:56,0216189865#,2,216189865,1,0,121.40254845955774,31.210056665125062
2017-05-31T18:01:56,0216578323#,999,216578323,1,0,121.40175130946068,31.210474696203555
2017-05-31T18:01:56,0216588017#,999,216588017,1,0,121.40167929572858,31.210528705427844
2017-05-31T18:01:56,0216039707#,2,216039707,1,0,121.40278054811992,31.21051993057321
2017-05-31T18:01:56,0216619710#,999,216619710,1,0,121.40281654812574,31.210436897518175
2017-05-31T18:01:56,0216096531#,999,216096531,1,0,121.4028545647544,31.21054095416839
2017-05-31T18:01:56,0216599488#,1,216599488,1,0,121.40258443359106,31.209670487370385
2017-05-31T18:01:56,0216542491#,999,216542491,1,0,121.403035550999,31.209980718512124
2017-05-31T18:01:56,0210205188#,1,210205188,1,0,121.4014761774303,31.209783301095474
2017-05-31T18:01:56,0216039530#,2,216039530,1,0,121.40147017503637,31.20977429534299
2017-05-31T18:01:56,0216107632#,2,216107632,1,0,121.4024603916738,31.209495379286157
2017-05-31T18:01:56,0210169169#,1,210169169,1,0,121.40162221116356,31.20972730896456
2017-05-31T18:01:56,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T18:01:56,0216173098#,2,216173098,1,0,121.39858665402627,31.20358644877338
2017-05-31T18:01:56,0216005611#,2,216005611,1,0,121.39849360035647,31.2034133311406
2017-05-31T18:01:56,0216684143#,999,216684143,1,0,121.39926196045,31.204035901173743
2017-05-31T18:01:56,0216006346#,999,216006346,1,0,121.3993921012126,31.20509145395383
2017-05-31T18:01:56,0210061899#,1,210061899,1,0,121.39970914545466,31.20427116001201
2017-05-31T18:01:56,0216186957#,2,216186957,1,0,121.39952902039144,31.203581769311683
2017-05-31T18:01:56,0216516734#,1,216516734,1,0,121.39976619158551,31.204568321444977
2017-05-31T18:01:56,0210180581#,999,210180581,1,0,121.39977819443745,31.204552317469155
2017-05-31T18:01:56,0210090361#,999,210090361,1,0,121.39980020342136,31.20456633109916
2017-05-31T18:01:56,0210061243#,1,210061243,1,0,121.3997151975872,31.204845439210143
2017-05-31T18:01:56,0210080417#,999,210080417,1,0,121.39975120995828,31.2048404481168
2017-05-31T18:01:56,0210034192#,999,210034192,1,0,121.39847079269884,31.20573344300226
2017-05-31T18:01:56,0210197698#,999,210197698,1,0,121.39978822070148,31.204813446657468
2017-05-31T18:01:57,0210168720#,999,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T18:01:57,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T18:01:57,0216536384#,999,216536384,1,0,121.38564226424648,31.21449962073728
2017-05-31T18:01:57,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T18:01:57,0210150013#,1,210150013,1,0,121.3854951078186,31.21442745792409
2017-05-31T18:01:57,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T18:01:57,0210054273#,999,210054273,1,0,121.38567732100417,31.2147427665425
2017-05-31T18:01:57,0216595817#,1,216595817,1,0,121.38552514941648,31.21455254356317
2017-05-31T18:01:57,0216034062#,2,216034062,1,0,121.38555618721196,31.2146226039376
2017-05-31T18:01:57,0216104257#,2,216104257,1,0,121.3854770915418,31.21445245398292
2017-05-31T18:01:57,0216821512#,999,216821512,1,0,121.38545205762507,31.214357386918596
2017-05-31T18:01:57,0210127450#,999,210127450,1,0,121.38545504965496,31.214230329264495
2017-05-31T18:01:57,0216030267#,2,216030267,1,0,121.42038023938323,31.20171611474212
2017-05-31T18:01:57,0216748704#,1,216748704,1,0,121.42051714299178,31.201756051874543
2017-05-31T18:01:57,0216545618#,1,216545618,1,0,121.42057809994068,31.20177602467258
2017-05-31T18:01:57,0216634498#,1,216634498,1,0,121.4207299883318,31.20178593682077
2017-05-31T18:01:57,0216665162#,1,216665162,1,0,121.420575093964,31.201681980854257
2017-05-31T18:01:57,0210260424#,1,210260424,1,0,121.41940802458215,31.202920258266985
2017-05-31T18:01:57,0216515046#,1,216515046,1,0,121.42114766315372,31.20167662358376
2017-05-31T18:01:57,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T18:01:57,0216743149#,1,216743149,1,0,121.42154334919655,31.20160433473597
2017-05-31T18:01:57,0216198595#,999,216198595,1,0,121.41960669797275,31.200719079254217
2017-05-31T18:01:57,0210046034#,1,210046034,1,0,121.42165027724356,31.201749335326625
2017-05-31T18:01:58,0216785580#,1,216785580,1,0,121.40988947070316,31.20811699386943
2017-05-31T18:01:58,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T18:01:58,0216715891#,1,216715891,1,0,121.40958950600984,31.207974961568723
2017-05-31T18:01:58,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T18:01:58,0216596194#,999,216596194,1,0,121.41034346786712,31.209016363230436
2017-05-31T18:01:58,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T18:01:58,0216173084#,2,216173084,1,0,121.41057143477168,31.209151393388208
2017-05-31T18:01:58,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T18:01:58,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T18:01:58,0216088733#,2,216088733,1,0,121.41084338838697,31.20927440808861
2017-05-31T18:01:58,0216055228#,2,216055228,1,0,121.41034630506624,31.2071534687958
2017-05-31T18:01:58,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T18:01:58,0216191586#,2,216191586,1,0,121.38432233646822,31.208195432294698
2017-05-31T18:01:58,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T18:01:58,0216758894#,1,216758894,1,0,121.38438433060114,31.20736208914758
2017-05-31T18:01:58,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T18:01:58,0210134271#,1,210134271,1,0,121.38356242156614,31.207199245411825
2017-05-31T18:01:58,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T18:01:58,0216046709#,2,216046709,1,0,121.38557471864624,31.209010945706755
2017-05-31T18:01:58,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T18:01:58,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T18:01:59,0216518734#,999,216518734,1,0,121.40390426927992,31.2165659838538
2017-05-31T18:01:59,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T18:01:59,0210209600#,1,210209600,1,0,121.40406023551732,31.215926702316928
2017-05-31T18:01:59,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T18:01:59,0216609089#,999,216609089,1,0,121.40350317347055,31.216178742663494
2017-05-31T18:01:59,0216530509#,1,216530509,1,0,121.4034611626572,31.216134715352194
2017-05-31T18:01:59,0216550942#,999,216550942,1,0,121.40346816042796,31.21609569798597
2017-05-31T18:01:59,0216533357#,1,216533357,1,0,121.40343816149868,31.216165726431473
2017-05-31T18:01:59,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T18:01:59,0216151581#,999,216151581,1,0,121.40338514997352,31.216136704355225
2017-05-31T18:01:59,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T18:01:59,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T18:01:59,0210125777#,1,210125777,1,0,121.4031971335426,31.21632776409751
2017-05-31T18:01:59,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T18:01:59,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T18:01:59,0216792604#,1,216792604,1,0,121.40365174180964,31.22242870328247
2017-05-31T18:01:59,0216815374#,999,216815374,1,0,121.40358273413052,31.22246671078283
2017-05-31T18:01:59,0216574703#,1,216574703,1,0,121.40358673817386,31.22250572961755
2017-05-31T18:01:59,0210187339#,999,210187339,1,0,121.4037567858742,31.222747867626943
2017-05-31T18:01:59,0210078227#,999,210078227,1,0,121.40372678058928,31.222739859585804
2017-05-31T18:01:59,0216163284#,999,216163284,1,0,121.40365676752644,31.22271483771192
2017-05-31T18:01:59,0210035329#,999,210035329,1,0,121.40362976491754,31.222733842603727
2017-05-31T18:01:59,0210129824#,999,210129824,1,0,121.4036867803282,31.22280788556334
2017-05-31T18:01:59,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T18:01:59,0216761244#,999,216761244,1,0,121.40353875436456,31.222780850895873
2017-05-31T18:01:59,0216762258#,999,216762258,1,0,121.40335869833709,31.2224846844505
2017-05-31T18:01:59,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:01:59,0210012499#,999,210012499,1,0,121.40342273647006,31.222796840427527
2017-05-31T18:01:59,0210042753#,999,210042753,1,0,121.40342874001252,31.22282585492005
2017-05-31T18:01:59,0216159847#,2,216159847,1,0,121.42865506012784,31.232226031630567
2017-05-31T18:01:59,0210101224#,2,210101224,1,0,121.42774808232384,31.232053813987495
2017-05-31T18:01:59,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T18:01:59,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T18:01:59,0216740617#,999,216740617,1,0,121.42766016903671,31.231921834968723
2017-05-31T18:01:59,0216650410#,1,216650410,1,0,121.42837434154222,31.23171806908524
2017-05-31T18:01:59,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T18:01:59,0216545925#,1,216545925,1,0,121.42747836789135,31.231887986950145
2017-05-31T18:01:59,0210204409#,1,210204409,1,0,121.42773505774942,31.231604619926888
2017-05-31T18:01:59,0216111500#,2,216111500,1,0,121.4279148464804,31.23149840343349
2017-05-31T18:01:59,0216690702#,999,216690702,1,0,121.42790985194146,31.231496407195408
2017-05-31T18:01:59,0216198526#,999,216198526,1,0,121.4285631031081,31.23148978274377
2017-05-31T18:01:59,0210086011#,2,210086011,1,0,121.42784991388714,31.231432433873756
2017-05-31T18:01:59,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T18:01:59,0216795141#,1,216795141,1,0,121.38551693546496,31.2121864118856
2017-05-31T18:01:59,0216206433#,2,216206433,1,0,121.38696138278814,31.21236772482651
2017-05-31T18:01:59,0216057188#,2,216057188,1,0,121.38696137043182,31.212225657166684
2017-05-31T18:01:59,0216656637#,1,216656637,1,0,121.38704746547612,31.212370796955614
2017-05-31T18:01:59,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T18:01:59,0216556329#,999,216556329,1,0,121.38513356315453,31.212450199097997
2017-05-31T18:01:59,0216612566#,1,216612566,1,0,121.38734072886994,31.21219895379842
2017-05-31T18:01:59,0210104210#,2,210104210,1,0,121.38497937937184,31.212184935193687
2017-05-31T18:01:59,0216730301#,1,216730301,1,0,121.38527763413444,31.211548897486484
2017-05-31T18:01:59,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T18:01:59,0216761854#,1,216761854,1,0,121.38754392966857,31.212316173112967
2017-05-31T18:01:59,0210108772#,1,210108772,1,0,121.38759497509317,31.21229120205018
2017-05-31T18:01:59,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T18:01:59,0216551904#,1,216551904,1,0,121.38518269385744,31.213367679153475
2017-05-31T18:01:59,0210030404#,1,210030404,1,0,121.38504754807867,31.21330753024511
2017-05-31T18:01:59,0216115007#,2,216115007,1,0,121.38788723485878,31.21217037638666
